iteration,agent_id,fitness,x0,x1
76, 8, 0.00758649, 0.00117618, 0.0023386
76, 9, 0.00598236, 0.00158397, -0.00133972
76, 10, 0.0100004, 0.00160762, -0.00302451
76, 11, 0.0178941, 0.00278659, -0.00530115
76, 12, 0.0244945, 0.00203872, -0.00778785
76, 13, 2.8676, 1.03034, -0.070064
76, 14, 0.00995278, -0.000425009, 0.00338282
76, 15, 9.74648, 3.44529, -0.214775
76, 16, 0.0160715, 0.00514583, 0.00166
76, 17, 0.0151985, 0.0022303, -0.00461554
76, 18, 0.00616704, -0.00096616, -0.00190654
76, 19, 12.6194, -2.73844, -4.70411
76, 20, 0.00324137, 0.00100387, -0.000527206
76, 21, 11.5508, 2.63172, -3.52882
76, 22, 0.0101145, 0.00336614, 0.000813797
76, 23, 11.234, 1.21221, 4.90211
76, 24, 0.00783651, 0.00252078, -0.000972595
76, 25, 0.014124, 0.00201281, 0.00433407
76, 26, 10.3785, 2.84803, -3.22276
76, 27, 0.0789662, 0.00631674, -0.0220857
76, 28, 0.0211237, 0.00174425, 0.0067858
76, 29, 9.79773, -0.100678, 4.18047
76, 30, 11.2332, -4.27612, 0.422077
76, 31, 0.00168351, -0.000201768, 0.000556461
76, 32, 0.0055479, 0.000934438, 0.00168475
76, 33, 0.0059055, 0.00135175, 0.00153908
76, 34, 0.00193428, 0.000625035, 0.000266615
76, 35, 0.0129093, 0.00437424, 0.000281357
76, 36, 0.0401051, 0.0126343, 0.00095031
76, 37, 0.00372488, -0.0011692, 0.000570601
76, 38, 8.63741, 2.76306, 0.490712
76, 39, 10.1975, 2.76115, 2.44384
76, 40, 0.0116937, 0.00397114, 0.000330372
76, 41, 0.00354337, 5.07035e-05, -0.00123729
76, 42, 7.01829, -1.66898, 1.2436
76, 43, 11.6175, -3.84538, 4.08118
76, 44, 9.11119, -1.27685, 3.14867
76, 45, 0.00507729, -0.00120379, 0.00129179
76, 46, 12.3248, 4.02126, 3.5709
76, 47, 8.92862, 2.47504, 1.92596
76, 48, 10.6514, -3.55373, -2.10929
76, 49, 13.1923, 3.85698, 4.46151
77, 0, 0.0118072, 0.00312555, 0.00253158
77, 1, 0.0101599, 0.00294818, 0.00184554
77, 2, 0.0122418, 0.00214185, 0.00357188
77, 3, 0.0444748, -0.000743182, 0.0138866
77, 4, 0.0160528, 0.00173484, 0.00511476
77, 5, 0.00859664, 0.00288902, 0.000630659
77, 6, 0.00599435, 0.00025013, -0.00206354
77, 7, 0.00976994, 0.0027858, -0.00185814
77, 8, 0.0120275, 0.000433754, 0.0040715
77, 9, 0.0132398, 0.00299882, -0.00334324
77, 10, 0.0128282, 0.00115077, -0.00420206
77, 11, 0.0202381, 0.0026608, -0.00618068
77, 12, 0.0166253, 0.00195352, 0.00523156
77, 13, 5.21203, 1.92978, -0.114264
77, 14, 0.0299704, -0.00311189, 0.00919706
77, 15, 2.68846, -0.957397, 0.0634539
77, 16, 0.0191151, 0.0063517, 0.000552179
77, 17, 0.0112491, 0.00381895, -0.000386359
77, 18, 0.0147908, -0.00243346, -0.00436162
77, 19, 13.2091, 4.46224, -3.84479
77, 20, 0.0064127, 0.00168744, -0.00144378
77, 21, 11.8761, 0.495716, 4.83737
77, 22, 0.00735322, 0.00244057, 0.000700325
77, 23, 7.92715, -0.58686, -2.3182
77, 24, 0.0131362, 0.00408517, -0.00178302
77, 25, 0.0208602, 0.00184199, 0.0066745
77, 26, 7.94043, 2.99267, 0.240613
77, 27, 0.071379, 0.000599528, -0.0210629
77, 28, 0.00687389, 0.0017212, 0.00163952
77, 29, 11.2332, -4.27612, 0.422077
77, 30, 12.2825, 3.93558, 3.55002
77, 31, 0.00478797, -0.000399931, 0.00161796
77, 32, 0.00644048, 0.000495356, 0.00217452
77, 33, 0.00532827, 0.00171292, 0.000702967
77, 34, 0.00308162, -6.34669e-05, 0.00107669
77, 35, 0.0279498, 0.0087882, 0.00237036
77, 36, 0.0184681, 0.00611561, -0.000825403
77, 37, 0.00236985, -0.000451526, 0.000698059
77, 38, 10.1975, 2.76115, 2.44384
77, 39, 11.5701, 2.90739, 4.88146
77, 40, 0.0111563, 0.00380292, -0.000193977
77, 41, 0.00282965, -0.000382798, -0.000914282
77, 42, 7.85998, -2.95389, 0.232704
77, 43, 9.11119, -1.27685, 3.14867
77, 44, 10.7172, -1.54532, 3.51143
77, 45, 0.00642509, -0.000159312, 0.0022193
77, 46, 8.92862, 2.47504, 1.92596
77, 47, 10.6514, -3.55373, -2.10929
77, 48, 13.1923, 3.85698, 4.46151
77, 49, 10.5453, 3.41983, 1.52176
78, 0, 0.0119666, 0.00307511, 0.00267313
78, 1, 0.00864067, 0.00250049, 0.00160596
78, 2, 0.0133454, 0.00119081, 0.00436605
78, 3, 0.0606012, 0.00274317, 0.0180793
78, 4, 0.0135167, 0.00276548, 0.00365245
78, 5, 0.00332817, 0.00112176, 0.000310464
78, 6, 0.00754768, -0.000135606, -0.00260111
78, 7, 0.0100799, 0.00258603, -0.0022861
78, 8, 0.0247271, 0.00168668, 0.00794461
78, 9, 0.0135825, 0.00289209, -0.00358064
78, 10, 0.0147654, 0.00139208, -0.00478807
78, 11, 0.00494043, 0.00161956, 0.000575858
78, 12, 0.0368966, 0.0024448, 0.01149
78, 13, 9.76932, 3.44203, -0.228667
78, 14, 0.0305237, -0.00382738, 0.00910252
78, 15, 3.67124, -1.16657, 0.0363949
78, 16, 0.0230606, 0.00760159, 0.000322701
78, 17, 0.019651, 0.00565023, -0.00330243
78, 18, 0.0268426, 0.000498552, -0.00875294
78, 19, 11.5508, 2.63172, -3.52882
78, 20, 0.00525324, 0.00181455, -0.000203433
78, 21, 11.234, 1.21221, 4.90211
78, 22, 0.00791422, 0.00269693, 0.000410846
78, 23, 8.03844, -3.02679, -1.97734
78, 24, 0.0103622, 0.00323125, -0.00145876
78, 25, 0.0200067, 0.00247051, 0.006181
78, 26, 10.6792, 4.25599, 0.215744
78, 27, 0.00993168, 0.000639162, -0.00334183
78, 28, 0.00534145, 0.000624762, 0.00174775
78, 29, 12.2825, 3.93558, 3.55002
78, 30, 10.0119, -0.762929, 4.08676
78, 31, 0.00653023, -0.000833383, 0.00210146
78, 32, 0.00458078, 0.000851898, 0.00134913
78, 33, 0.00524652, 0.00103324, 0.00150266
78, 34, 0.00460072, -0.000819387, 0.00137709
78, 35, 0.0177907, 0.00568686, 0.00177048
78, 36, 0.013177, 0.00433425, -0.00109581
78, 37, 0.00386483, 0.000256462, 0.00132469
78, 38, 11.5701, 2.90739, 4.88146
78, 39, 9.86821, 0.20847, -3.51289
78, 40, 0.0147771, 0.00498672, 0.000183745
78, 41, 0.00393989, -0.00136879, 0.000132174
78, 42, 9.11119, -1.27685, 3.14867
78, 43, 10.7172, -1.54532, 3.51143
78, 44, 12.3248, 4.02126, 3.5709
78, 45, 0.00799278, 0.000475313, 0.00271313
78, 46, 10.6514, -3.55373, -2.10929
78, 47, 13.1923, 3.85698, 4.46151
78, 48, 10.5453, 3.41983, 1.52176
78, 49, 9.62272, 3.39589, 0.221291
79, 0, 0.00799216, 0.00205703, 0.00183153
79, 1, 0.0201783, 0.0010333, 0.00663032
79, 2, 0.0151393, 0.00108329, 0.00499085
79, 3, 0.0344047, 0.00159086, 0.010906
79, 4, 0.0131787, 0.00103038, 0.00435083
79, 5, 0.00220219, 0.00074091, -0.000220296
79, 6, 0.0112163, -7.05224e-05, -0.00382699
79, 7, 0.0172906, 0.00386854, -0.00431718
79, 8, 0.0305552, 0.00144214, 0.00977813
79, 9, 0.0135916, 0.0016657, -0.00429393
79, 10, 0.0167636, 0.0012367, 0.00549108
79, 11, 0.00157846, 0.000511934, -0.000214792
79, 12, 0.0425561, 0.00323164, 0.0129697
79, 13, 2.68846, -0.957397, 0.0634539
79, 14, 0.0210409, -0.00477385, 0.0050929
79, 15, 6.41366, -2.23495, 0.0150585
79, 16, 0.0344528, 0.010877, -0.00186357
79, 17, 0.0316475, 0.00171138, -0.0100643
79, 18, 0.0450124, 0.000975902, -0.0140231
79, 19, 11.8761, 0.495716, 4.83737
79, 20, 0.00682809, 0.00212144, 0.00103761
79, 21, 7.92715, -0.58686, -2.3182
79, 22, 0.0109946, 0.00372871, -0.000439272
79, 23, 9.66791, -1.30051, -3.24905
79, 24, 0.00548416, 0.00140547, -0.00128564
79, 25, 0.018647, 0.00124468, 0.00610203
79, 26, 9.79773, -0.100678, 4.18047
79, 27, 0.00889274, 0.000940432, -0.00290784
79, 28, 0.00903457, 0.00162111, 0.00264649
79, 29, 10.0119, -0.762929, 4.08676
79, 30, 7.52512, -1.69046, 1.88564
79, 31, 0.00393541, -0.000481355, 0.00128651
79, 32, 0.00619341, 0.000180826, 0.0021387
79, 33, 0.00524173, 0.000286891, 0.00179925
79, 34, 0.00523779, -0.00027176, 0.00180024
79, 35, 0.0107046, 0.00346472, 0.00117531
79, 36, 0.00706868, 0.0023499, -0.000667885
79, 37, 0.00796803, 0.00099251, 0.0025605
79, 38, 9.86821, 0.20847, -3.51289
79, 39, 7.01829, -1.66898, 1.2436
79, 40, 0.028125, 0.00903089, 0.00150318
79, 41, 0.00555937, -0.00169205, 0.000929307
79, 42, 10.7172, -1.54532, 3.51143
79, 43, 12.3248, 4.02126, 3.5709
79, 44, 8.92862, 2.47504, 1.92596
79, 45, 0.0117678, 0.00201576, 0.00346565
79, 46, 13.1923, 3.85698, 4.46151
79, 47, 10.5453, 3.41983, 1.52176
79, 48, 9.62272, 3.39589, 0.221291
79, 49, 6.31423, -1.57188, -0.863516
80, 0, 0.0154192, 0.00229239, 0.00466438
80, 1, 0.0288568, 0.000218746, 0.00937293
80, 2, 0.010062, 0.000886726, 0.00332964
80, 3, 0.0365013, 0.000669749, 0.0116133
80, 4, 0.0163935, 0.000966035, 0.00542487
80, 5, 0.00324875, 0.000998009, -0.000543589
80, 6, 0.0289403, -0.000984399, -0.00934889
80, 7, 0.0169908, 0.00274705, -0.00499577
80, 8, 0.0363249, 0.00126438, 0.0115122
80, 9, 0.00505576, 0.000741222, -0.00159451
80, 10, 0.0288471, 0.00144557, 0.00926041
80, 11, 0.00394707, -0.000469016, -0.00129533
80, 12, 0.0425198, 0.00366497, 0.0128433
80, 13, 3.66867, -1.1661, 0.0371935
80, 14, 0.0334073, -0.00995715, 0.00399465
80, 15, 12.6194, -2.73844, -4.70411
80, 16, 0.00700096, 0.00075127, -0.00230051
80, 17, 0.044191, 0.0022565, -0.0136414
80, 18, 0.0123634, 0.00110642, 0.00405653
80, 19, 11.234, 1.21221, 4.90211
80, 20, 0.00584307, 0.00197472, 0.000458057
80, 21, 8.03844, -3.02679, -1.97734
80, 22, 0.00654168, 0.000953165, -0.00205419
80, 23, 7.94043, 2.99267, 0.240613
80, 24, 0.00800808, 0.00246946, -0.00123171
80, 25, 0.0116964, 0.00125188, 0.00378405
80, 26, 11.2332, -4.27612, 0.422077
80, 27, 0.00462794, 0.000962602, 0.00129275
80, 28, 0.00583252, 0.00194003, -0.000575373
80, 29, 7.52512, -1.69046, 1.88564
80, 30, 9.78923, 1.39051, -3.21903
80, 31, 0.00682868, -0.00114404, 0.00206621
80, 32, 0.00722086, -0.000556196, 0.00243158
80, 33, 0.00684278, 0.000827673, 0.00221711
80, 34, 0.00566958, 0.000419005, 0.00192291
80, 35, 0.00629081, 0.00124425, 0.00178934
80, 36, 0.00910173, 0.00307675, 0.000552479
80, 37, 0.0092053, 0.000968599, 0.00300845
80, 38, 7.01829, -1.66898, 1.2436
80, 39, 11.6175, -3.84538, 4.08118
80, 40, 0.0348674, 0.0111478, -0.000447543
80, 41, 0.00799197, -0.00207838, 0.00180716
80, 42, 12.3248, 4.02126, 3.5709
80, 43, 8.92862, 2.47504, 1.92596
80, 44, 10.6514, -3.55373, -2.10929
80, 45, 0.00752152, 0.00109927, 0.00235157
80, 46, 10.5453, 3.41983, 1.52176
80, 47, 9.62272, 3.39589, 0.221291
80, 48, 6.31423, -1.57188, -0.863516
80, 49, 5.74994, -0.764664, -1.31929
81, 0, 0.0210326, 0.00112531, 0.00688659
81, 1, 0.00786507, 0.0001581, 0.0027069
81, 2, 0.0169546, 0.000385363, 0.00567659
81, 3, 0.0576385, 0.000973272, 0.0174747
81, 4, 0.0181, 0.00137987, 0.00589497
81, 5, 0.00506917, 0.000139881, -0.0017574
81, 6, 0.0350089, -0.000912265, -0.0111609
81, 7, 0.0205479, 0.00188847, -0.00655983
81, 8, 0.0142892, 0.00200652, 0.00439592
81, 9, 0.00691149, -0.000339055, -0.00236564
81, 10, 0.0679336, 0.000614247, 0.0201831
81, 11, 0.0041898, -0.00070541, -0.00127967
81, 12, 0.0292872, 0.00403638, 0.00860501
81, 13, 6.39305, -2.23216, 0.0154947
81, 14, 0.0672956, -0.0167825, 0.0109284
81, 15, 13.2091, 4.46224, -3.84479
81, 16, 0.0185446, 0.0013886, -0.00603764
81, 17, 0.00615924, 0.00211491, 0.000290118
81, 18, 0.00683944, 0.000677154, 0.00226644
81, 19, 7.92715, -0.58686, -2.3182
81, 20, 0.0035127, 0.00122736, -3.01749e-05
81, 21, 10.3785, 2.84803, -3.22276
81, 22, 0.00758074, 0.0016921, -0.00199478
81, 23, 10.6792, 4.25599, 0.215744
81, 24, 0.0123587, 0.00250489, -0.00337522
81, 25, 0.0107953, 0.00127285, 0.00346207
81, 26, 12.2825, 3.93558, 3.55002
81, 27, 0.007026, 0.000774225, 0.00230182
81, 28, 0.0043799, 0.00152264, -0.000109783
81, 29, 9.78923, 1.39051, -3.21903
81, 30, 10.4295, -2.65073, 3.11881
81, 31, 0.00875105, -0.00187196, 0.00235548
81, 32, 0.00690697, 1.93783e-05, 0.00238821
81, 33, 0.00672732, -0.000664176, 0.00223069
81, 34, 0.00799659, 0.00110077, 0.00252633
81, 35, 0.0104676, 0.00196212, 0.00299463
81, 36, 0.0138131, 0.00297807, 0.00360722
81, 37, 0.00321049, 0.000828405, 0.000758504
81, 38, 11.6175, -3.84538, 4.08118
81, 39, 9.11119, -1.27685, 3.14867
81, 40, 0.0452551, 0.0139868, 0.00196985
81, 41, 0.0113183, 0.00070994, -0.00379543
81, 42, 8.92862, 2.47504, 1.92596
81, 43, 10.6514, -3.55373, -2.10929
81, 44, 13.1923, 3.85698, 4.46151
81, 45, 0.00524413, 0.00150474, 0.00102876
81, 46, 9.62272, 3.39589, 0.221291
81, 47, 6.31423, -1.57188, -0.863516
81, 48, 10.3777, 2.57108, -2.63357
81, 49, 5.86863, -1.32926, -0.487073
82, 0, 0.00811643, 0.00169164, 0.00222619
82, 1, 0.00768896, 5.81931e-05, 0.0026516
82, 2, 0.0234271, 0.000761617, 0.007684
82, 3, 0.0740675, 0.00125294, 0.0217142
82, 4, 0.0405371, 0.0030142, 0.012433
82, 5, 0.00600314, 0.000455192, -0.00203126
82, 6, 0.0414451, -0.000386479, -0.0130459
82, 7, 0.00395095, 0.00102322, 0.000924432
82, 8, 0.0275707, -0.000386022, 0.00897943
82, 9, 0.00819904, -0.000962349, -0.00265469
82, 10, 0.06728, 0.000477878, 0.0200188
82, 11, 0.00351988, -0.000971403, -0.000754861
82, 12, 0.0268601, 0.0072796, 0.00489509
82, 13, 12.6194, -2.73844, -4.70411
82, 14, 0.0633565, -0.00059005, 0.0189992
82, 15, 11.5508, 2.63172, -3.52882
82, 16, 0.0222533, 0.00132644, 0.00723768
82, 17, 0.00822267, 0.00241058, 0.00148575
82, 18, 0.00512738, 0.000534017, 0.00170102
82, 19, 8.03844, -3.02679, -1.97734
82, 20, 0.00602224, 0.00192201, -0.000816214
82, 21, 7.94043, 2.99267, 0.240613
82, 22, 0.00681859, 0.00141056, -0.00189004
82, 23, 9.79773, -0.100678, 4.18047
82, 24, 0.0166103, 0.00474078, -0.00294224
82, 25, 0.00799082, 0.00210732, 0.00177273
82, 26, 10.0119, -0.762929, 4.08676
82, 27, 0.00409453, 0.00136135, 0.000432585
82, 28, 0.0059563, 0.00186179, -0.000894913
82, 29, 10.4295, -2.65073, 3.11881
82, 30, 7.91374, -2.94809, 1.17153
82, 31, 0.00354975, -0.000865175, 0.000889047
82, 32, 0.00753972, 0.000693295, 0.00250789
82, 33, 0.00820806, 9.2756e-06, 0.00282675
82, 34, 0.00781422, 0.000494534, 0.00264863
82, 35, 0.0109947, 0.00190093, 0.00323773
82, 36, 0.0122669, 0.00335068, 0.00248745
82, 37, 0.00505271, -0.000109492, 0.00175391
82, 38, 9.11119, -1.27685, 3.14867
82, 39, 10.7172, -1.54532, 3.51143
82, 40, 0.0115291, 0.00383276, 0.000871967
82, 41, 0.00441012, 0.000701701, -0.00136744
82, 42, 10.6514, -3.55373, -2.10929
82, 43, 13.1923, 3.85698, 4.46151
82, 44, 10.5453, 3.41983, 1.52176
82, 45, 0.00745089, 0.00233301, 0.00108273
82, 46, 6.31423, -1.57188, -0.863516
82, 47, 5.75309, -0.762512, -1.31928
82, 48, 11.5157, -3.69502, 3.14871
82, 49, 6.69488, -1.94265, -0.54629
83, 0, 0.00980749, -0.000836691, 0.00325532
83, 1, 0.00948185, 0.000134471, 0.00324996
83, 2, 0.0301874, 0.000808654, 0.00974065
83, 3, 0.147248, 0.0013336, 0.0383449
83, 4, 0.048976, 0.00218331, 0.0149988
83, 5, 0.00688739, 0.000893195, -0.00220783
83, 6, 0.00141855, -0.000305452, -0.000394827
83, 7, 0.000494836, -3.10273e-05, 0.000171886
83, 8, 0.0491875, -0.00400982, 0.014677
83, 9, 0.00833992, -0.00111701, -0.0026448
83, 10, 0.0319515, 0.000825745, 0.0102657
83, 11, 0.00598259, -0.00207464, -4.44115e-06
83, 12, 0.0506878, 0.0124028, 0.00950467
83, 13, 13.2091, 4.46224, -3.84479
83, 14, 0.125433, -0.000360864, 0.033732
83, 15, 11.8761, 0.495716, 4.83737
83, 16, 0.0145976, 0.0011369, 0.00479923
83, 17, 0.00919205, 0.00271644, 0.00160686
83, 18, 0.0035483, -0.00019533, 0.00122456
83, 19, 10.3785, 2.84803, -3.22276
83, 20, 0.00797876, 0.00264313, -0.000758235
83, 21, 10.6792, 4.25599, 0.215744
83, 22, 0.0044133, 0.00144298, 0.000532402
83, 23, 11.2332, -4.27612, 0.422077
83, 24, 0.00430146, 0.000350665, 0.00145805
83, 25, 0.00590157, 0.00202556, -0.000295962
83, 26, 7.52512, -1.69046, 1.88564
83, 27, 0.00497508, 0.00169641, -0.000343085
83, 28, 0.0035234, 0.00122306, -0.000143393
83, 29, 7.91374, -2.94809, 1.17153
83, 30, 8.10805, 2.16313, 1.67144
83, 31, 0.0029324, -0.000199378, 0.00100729
83, 32, 0.00448395, 0.000985845, 0.00121203
83, 33, 0.00292975, 0.000990308, -0.000267932
83, 34, 0.0141333, 0.000544645, 0.00475054
83, 35, 0.0119291, 0.00267471, 0.00305738
83, 36, 0.0143723, 0.0042317, 0.00238829
83, 37, 0.00737682, -0.000417168, 0.00251263
83, 38, 10.7172, -1.54532, 3.51143
83, 39, 12.3248, 4.02126, 3.5709
83, 40, 0.00942634, 0.00220512, 0.00236596
83, 41, 0.00541762, -0.00015462, -0.00187571
83, 42, 13.1923, 3.85698, 4.46151
83, 43, 10.5453, 3.41983, 1.52176
83, 44, 9.62272, 3.39589, 0.221291
83, 45, 0.00764689, 0.00223552, 0.00140067
83, 46, 5.75233, -0.762446, -1.31908
83, 47, 5.85868, -1.32685, -0.485449
83, 48, 7.87263, -2.30602, -0.609595
83, 49, 10.3477, -2.62706, 2.53175
84, 0, 0.0120105, -0.00146727, 0.00381666
84, 1, 0.0117412, 0.000325921, 0.00398719
84, 2, 0.0521065, 0.000766418, 0.015995
84, 3, 0.188312, 0.00131435, 0.0465252
84, 4, 0.0574908, -2.8413e-05, 0.0174624
84, 5, 0.00356988, -7.70238e-05, -0.00124511
84, 6, 0.00507146, -0.00134715, -0.00113841
84, 7, 0.00369571, -0.000965265, -0.000857203
84, 8, 0.0498256, -0.00509894, 0.0145209
84, 9, 0.0041117, -0.00106268, -0.000963347
84, 10, 0.0150666, 0.000428912, 0.00506546
84, 11, 0.0126568, -0.0039005, -0.00181177
84, 12, 0.0353958, 0.00260876, 0.0110061
84, 13, 11.5508, 2.63172, -3.52882
84, 14, 0.0142292, -0.000470556, 0.00478971
84, 15, 11.234, 1.21221, 4.90211
84, 16, 0.0233118, 0.00142845, 0.00755216
84, 17, 0.0134562, 0.00410366, 0.00199203
84, 18, 0.00189247, 0.000482772, 0.000457232
84, 19, 7.94043, 2.99267, 0.240613
84, 20, 0.00249403, -0.000428326, -0.000762505
84, 21, 9.79773, -0.100678, 4.18047
84, 22, 0.00217151, 0.000424858, 0.000632896
84, 23, 12.2825, 3.93558, 3.55002
84, 24, 0.00705088, 0.000169015, 0.00243109
84, 25, 0.00798697, 0.00265325, 0.000732484
84, 26, 9.78923, 1.39051, -3.21903
84, 27, 0.00325244, 0.00106528, 0.000399488
84, 28, 0.00153074, 0.00052113, 0.000135543
84, 29, 8.10805, 2.16313, 1.67144
84, 30, 8.63741, 2.76306, 0.490712
84, 31, 0.00475063, 0.000458039, 0.00158916
84, 32, 0.00844854, 0.00167808, 0.00237428
84, 33, 0.00435176, 0.00103994, -0.00110433
84, 34, 0.0101937, 0.000869419, 0.00337933
84, 35, 0.00781952, 0.00157573, 0.0021878
84, 36, 0.0161644, 0.00542173, 0.000404122
84, 37, 0.00535339, -0.00136612, 0.00126246
84, 38, 12.3248, 4.02126, 3.5709
84, 39, 8.92862, 2.47504, 1.92596
84, 40, 0.012767, 0.00365227, 0.00233849
84, 41, 0.00662607, 0.00125912, 0.00191657
84, 42, 10.5453, 3.41983, 1.52176
84, 43, 9.62272, 3.39589, 0.221291
84, 44, 6.31423, -1.57188, -0.863516
84, 45, 0.00533755, 0.00132151, 0.00130139
84, 46, 5.84889, -1.32301, -0.48954
84, 47, 6.69234, -1.93941, -0.544793
84, 48, 10.3477, -2.62706, 2.53175
84, 49, 10.9096, 1.10891, -4.32541
85, 0, 0.0127187, -0.000866406, 0.00423325
85, 1, 0.023482, 0.000866651, 0.00768994
85, 2, 0.0619452, 0.000344243, 0.0186363
85, 3, 0.226517, 0.000434276, 0.0536338
85, 4, 0.0165707, -0.00039132, 0.00555315
85, 5, 0.00655226, -0.00110647, -0.00197995
85, 6, 0.0111927, -0.00269597, -0.00270611
85, 7, 0.00418148, -0.00119054, -0.000842272
85, 8, 0.0440213, -0.00623282, 0.0122886
85, 9, 0.0062111, -0.00213996, -0.000230584
85, 10, 0.0287194, 9.96479e-05, 0.00933363
85, 11, 0.013744, 0.000994384, -0.00454779
85, 12, 0.0752767, 0.00175904, 0.0219834
85, 13, 11.8761, 0.495716, 4.83737
85, 14, 0.00806598, -7.95719e-05, 0.00277791
85, 15, 7.92715, -0.58686, -2.3182
85, 16, 0.0271085, 0.0016532, 0.00869195
85, 17, 0.0141535, 0.00105719, 0.00467004
85, 18, 0.00370279, 0.00118693, 0.000513846
85, 19, 10.6792, 4.25599, 0.215744
85, 20, 0.00143003, -0.000452015, 0.000221135
85, 21, 11.2332, -4.27612, 0.422077
85, 22, 0.00574901, 0.00135088, 0.00146819
85, 23, 10.0119, -0.762929, 4.08676
85, 24, 0.00354863, 0.00113764, 0.000493705
85, 25, 0.00681712, 0.00158428, 0.00174632
85, 26, 10.4295, -2.65073, 3.11881
85, 27, 0.00219557, 0.000371616, 0.000675142
85, 28, 0.00331077, 0.0010301, 0.000528823
85, 29, 8.63741, 2.76306, 0.490712
85, 30, 10.1975, 2.76115, 2.44384
85, 31, 0.00862462, 0.00114213, 0.00273774
85, 32, 0.011816, 0.00165106, 0.00367085
85, 33, 0.00296511, 0.000647242, -0.000811722
85, 34, 0.00710303, 0.00245368, -6.6492e-05
85, 35, 0.00528661, 0.00181284, 0.000298897
85, 36, 0.0208218, 0.00689736, -0.000449747
85, 37, 0.00695893, 0.000651143, 0.00231607
85, 38, 8.92862, 2.47504, 1.92596
85, 39, 10.6514, -3.55373, -2.10929
85, 40, 0.00722395, -0.00124473, -0.00216282
85, 41, 0.00402177, 8.87603e-05, 0.00140056
85, 42, 9.62272, 3.39589, 0.221291
85, 43, 6.31423, -1.57188, -0.863516
85, 44, 5.74947, -0.762663, -1.3185
85, 45, 0.0076587, 0.00145407, 0.00220592
85, 46, 6.6861, -1.93386, -0.549493
85, 47, 10.3477, -2.62706, 2.53175
85, 48, 10.9096, 1.10891, -4.32541
85, 49, 13.3182, -4.42808, 3.71164
86, 0, 0.0233831, -0.00247891, 0.00729858
86, 1, 0.0297741, -0.000521991, 0.00963645
86, 2, 0.072316, 0.00101042, 0.0212848
86, 3, 0.029152, 0.00117028, 0.0093915
86, 4, 0.0185009, -0.00163877, 0.00596025
86, 5, 0.0167319, -0.00266419, -0.00494667
86, 6, 0.0116557, -0.00293566, -0.00267611
86, 7, 0.00425623, -0.00144416, -0.000341876
86, 8, 0.0453666, -0.0127731, 0.00610183
86, 9, 0.0136022, -0.00450413, -0.000978165
86, 10, 0.0241177, 0.00173042, 0.00774351
86, 11, 0.0293609, 0.00108863, -0.00946442
86, 12, 0.0051535, 0.0017295, 0.000468439
86, 13, 11.234, 1.21221, 4.90211
86, 14, 0.0104602, -0.000191573, 0.00357262
86, 15, 8.03844, -3.02679, -1.97734
86, 16, 0.0362623, 0.00192695, 0.0114015
86, 17, 0.0147135, 0.0021338, 0.00448813
86, 18, 0.00649458, 0.00217669, 0.000564019
86, 19, 9.79773, -0.100678, 4.18047
86, 20, 0.00424812, -0.00144646, 0.000319293
86, 21, 12.2825, 3.93558, 3.55002
86, 22, 0.00779592, 0.00117345, 0.00241861
86, 23, 7.52512, -1.69046, 1.88564
86, 24, 0.00425338, 0.00146102, -0.000254907
86, 25, 0.00725388, 0.00195845, 0.00156275
86, 26, 7.91374, -2.94809, 1.17153
86, 27, 0.00394596, 0.000874669, 0.00106385
86, 28, 0.005154, 0.00167267, 0.000642942
86, 29, 10.1975, 2.76115, 2.44384
86, 30, 11.5701, 2.90739, 4.88146
86, 31, 0.0148366, 0.0010343, 0.0049014
86, 32, 0.0105504, 0.00228464, 0.00279201
86, 33, 0.000801632, -0.000247032, 0.00013739
86, 34, 0.00869901, 0.00285594, 0.000889769
86, 35, 0.0052716, 0.00145347, 0.00111551
86, 36, 0.00898638, 0.00292523, 0.000987536
86, 37, 0.0073119, 0.000909689, 0.00235557
86, 38, 10.6514, -3.55373, -2.10929
86, 39, 13.1923, 3.85698, 4.46151
86, 40, 0.00309358, 0.000207489, -0.00106264
86, 41, 0.0048768, 0.000878502, 0.00145202
86, 42, 6.31423, -1.57188, -0.863516
86, 43, 5.74699, -0.764339, -1.31851
86, 44, 5.85504, -1.32431, -0.491299
86, 45, 0.00805006, 0.00170514, 0.00218767
86, 46, 10.3477, -2.62706, 2.53175
86, 47, 10.9096, 1.10891, -4.32541
86, 48, 13.3182, -4.42808, 3.71164
86, 49, 10.3944, 3.46852, 2.03425
87, 0, 0.0269289, -0.0014476, 0.00867332
87, 1, 0.0335753, 0.000532242, 0.0107649
87, 2, 0.00921532, 0.000338234, 0.00314574
87, 3, 0.0482597, 0.00266732, 0.0147196
87, 4, 0.0331923, -0.0025006, 0.010368
87, 5, 0.0165946, -0.00269626, -0.00487914
87, 6, 0.011748, -0.00388306, -0.000971435
87, 7, 0.00731015, -0.00249667, 0.000374042
87, 8, 0.0729252, -0.0198701, 0.00811017
87, 9, 0.00806137, -0.000967893, -0.0026034
87, 10, 0.048585, 0.00031018, 0.015046
87, 11, 0.00852741, 0.000974982, 0.00276712
87, 12, 0.00742934, 0.00200817, 0.00159536
87, 13, 7.92715, -0.58686, -2.3182
87, 14, 0.0136149, -0.0015232, 0.00435456
87, 15, 10.3785, 2.84803, -3.22276
87, 16, 0.0346962, 0.00197556, 0.0109296
