iteration,agent_id,fitness,x0,x1
18, 40, 0.344852, -9.45686, 0.696987
18, 41, 94.1988, -0.076131, 4.9476
18, 42, 657.513, 0.265906, 6.13541
18, 43, 0.00671205, 0.152277, 3.17481
18, 44, 592.269, 2.65246, 6.85866
18, 45, 592.269, 2.65246, 6.85866
18, 46, 722.319, 0.493442, 5.35689
18, 47, 0.479421, 0.824111, 4.09264
18, 48, 92.8468, 9.08619, 9.49214
18, 49, 4.75015, -7.82484, -2.06632
18, 50, 1594.51, 0.686005, 3.42301
18, 51, 189.651, -1.27966, 3.77116
18, 52, 5.00595, 0.756031, 2.96149
18, 53, 415.782, -2.37752, 1.96393
18, 54, 271.516, 6.44337, -2.60197
18, 55, 0.0051601, 0.209299, 4.53476
18, 56, 0.217415, 0.813748, 3.48125
18, 57, 1.53055, 0.41031, 4.49444
18, 58, 2.83317, 0.507374, 3.64958
18, 59, 189.651, 6.42693, 2.88373
18, 60, 128.641, -4.58943, -9.18529
18, 61, 189.651, 6.42693, 2.88373
18, 62, 1594.51, -7.39997, 8.25273
18, 63, 3.55817, 7.45396, 5.89117
18, 64, 9.22373, -9.52557, 3.40569
18, 65, 9.22373, -9.52557, 3.40569
18, 66, 5.16395, 7.45396, 5.89117
18, 67, 3.72708, -9.2627, -8.69037
18, 68, 5.0291, -0.346183, 0.393862
18, 69, 4.1135, -0.229351, 1.86728
18, 70, 0.911277, 1.61578, -7.32756
18, 71, 377.168, 9.98131, 3.81115
18, 72, 1.26111, -0.806027, 4.50119
18, 73, 5.35242, 0.357627, -7.94708
18, 74, 2.75324, 9.98131, 3.81115
18, 75, 232.694, 1.48375, 2.78996
18, 76, 314.993, 1.48059, 1.02719
18, 77, 0.0507035, -5.41084, -3.25852
18, 78, 15.3907, 2.91446, -3.53462
18, 79, 267.721, -1.04794, 4.27357
18, 80, 13.9745, -2.438, 6.44072
18, 81, 132.759, -7.95794, 4.03013
18, 82, 55.7068, 0.533087, 3.27399
18, 83, 42.1563, -8.88278, -3.52065
18, 84, 314.993, 7.65449, -6.69253
18, 85, 71.4816, 4.04731, -6.57649
18, 86, 132.373, 6.39186, -5.78338
18, 87, 1152.45, -2.82728, -2.98328
18, 88, 0.0225301, 1.39127, 2.49082
18, 89, 0.00114021, -5.37357, 8.65362
18, 90, 69.6383, 6.02265, 2.24842
18, 91, 14.237, 4.70499, -4.52321
18, 92, 917.79, 7.96376, -7.09564
18, 93, 0.327069, -6.73871, -8.05268
18, 94, 0.0169126, -7.55134, 6.18963
18, 95, 232.694, -7.86709, -7.48491
18, 96, 0.20665, 3.06019, 0.789028
18, 97, 0.0154935, 0.794462, 3.51641
18, 98, 45.2123, 0.6026, 2.07086
18, 99, 149.559, 1.78732, 3.29287
19, 0, 125.533, -0.831566, 0.802309
19, 1, 515.59, -2.59776, 4.14884
19, 2, 887.33, -7.00757, 4.50728
19, 3, 258.929, 5.01059, -5.50311
19, 4, 106.91, 2.66724, 8.3059
19, 5, 1384.69, 0.359712, 4.3811
19, 6, 618.747, -5.70282, 0.0826584
19, 7, 106.91, 0.395274, 3.28185
19, 8, 150.984, -2.03228, -5.35963
19, 9, 0.014922, -0.766309, 4.3994
19, 10, 67.6897, 0.564482, 3.18703
19, 11, 61.1129, -0.396507, 3.38315
19, 12, 474.058, -0.198608, -3.22262
19, 13, 957.645, 0.507557, 3.57074
19, 14, 19.5065, 1.00891, 8.06872
19, 15, 0.0184218, 0.53948, 6.1214
19, 16, 957.645, 6.56456, 0.528349
19, 17, 0.0214676, -6.57837, 7.02667
19, 18, 3.81026, 2.13159, 2.9729
19, 19, 184.558, -2.64708, -7.27312
19, 20, 59.6234, -6.59402, -6.41586
19, 21, 0.0712179, -9.69062, -4.37033
19, 22, 90.4004, -9.1328, -3.56434
19, 23, 61.1129, -3.61661, 5.7714
19, 24, 347.437, -9.37106, -9.66731
19, 25, 208.392, -0.599603, 6.79556
19, 26, 1052.02, -1.33148, 5.8561
19, 27, 15.1247, 0.382567, 5.16565
19, 28, 0.245224, 0.495813, 4.20298
19, 29, 142.277, -1.78859, 0.50782
19, 30, 137.771, 3.98241, -9.38172
19, 31, 0.111973, 3.98241, -9.38172
19, 32, 283.535, 9.20147, 8.81828
19, 33, 0.0275637, 4.76218, -6.84278
19, 34, 520.6, 0.626037, 0.606605
19, 35, 399.339, 1.54778, 1.52074
19, 36, 2169.74, 2.11768, -0.245056
19, 37, 71.0875, -2.28134, 9.80907
19, 38, 178.37, 0.402099, 4.43958
19, 39, 0.0299739, 0.649782, 3.44155
19, 40, 0.344852, -0.076131, 4.9476
19, 41, 94.1988, 0.134804, 5.40136
19, 42, 657.513, 0.748878, 4.7754
19, 43, 0.00671205, -0.184485, 3.11685
19, 44, 592.269, 0.493442, 5.35689
19, 45, 592.269, 0.493442, 5.35689
19, 46, 722.319, 0.475978, 6.54302
19, 47, 0.479421, 0.588207, 3.23302
19, 48, 92.8468, -7.82484, -2.06632
19, 49, 4.75015, 4.24381, -5.35036
19, 50, 1594.51, 0.707404, 3.41966
19, 51, 189.651, 0.0332537, 3.67497
19, 52, 5.00595, 0.768019, 3.01281
19, 53, 415.782, 6.44337, -2.60197
19, 54, 271.516, -9.27221, 5.60521
19, 55, 0.0051601, 1.03252, 4.00862
19, 56, 0.217415, 0.763175, 3.43759
19, 57, 1.53055, -0.165317, 4.28805
19, 58, 2.83317, 0.469331, 3.58942
19, 59, 189.651, -7.39997, 8.25273
19, 60, 128.641, 6.42693, 2.88373
19, 61, 189.651, -7.39997, 8.25273
19, 62, 1594.51, 9.67773, 1.49822
19, 63, 3.55817, -9.2627, -8.69037
19, 64, 9.22373, 7.45396, 5.89117
19, 65, 9.22373, 7.45396, 5.89117
19, 66, 5.16395, -9.2627, -8.69037
19, 67, 3.72708, -0.346183, 0.393862
19, 68, 5.0291, 1.23139, 8.78604
19, 69, 4.1135, -0.256359, 0.756518
19, 70, 0.911277, 1.4099, 6.80795
19, 71, 377.168, -5.68323, -5.68951
19, 72, 1.26111, -0.756165, 5.50901
19, 73, 5.35242, 9.98131, 3.81115
19, 74, 2.75324, -5.68323, -5.68951
19, 75, 232.694, 1.4902, 2.71023
19, 76, 314.993, 1.02203, -0.366833
19, 77, 0.0507035, 2.91446, -3.53462
19, 78, 15.3907, 2.33112, 6.16966
19, 79, 267.721, -1.8224, 4.26509
19, 80, 13.9745, -4.69814, 5.63423
19, 81, 132.759, 0.428783, -4.84722
19, 82, 55.7068, 0.489924, 3.30383
19, 83, 42.1563, 8.43954, 5.0002
19, 84, 314.993, -2.82728, -2.98328
19, 85, 71.4816, 6.39186, -5.78338
19, 86, 132.373, 7.65449, -6.69253
19, 87, 1152.45, -5.37357, 8.65362
19, 88, 0.0225301, 1.31606, 2.48101
19, 89, 0.00114021, 6.02265, 2.24842
19, 90, 69.6383, 4.70499, -4.52321
19, 91, 14.237, 7.96376, -7.09564
19, 92, 917.79, -6.73871, -8.05268
19, 93, 0.327069, -7.55134, 6.18963
19, 94, 0.0169126, -7.86709, -7.48491
19, 95, 232.694, 3.06019, 0.789028
19, 96, 0.20665, 1.69547, 1.83241
19, 97, 0.0154935, 0.778887, 3.48125
19, 98, 45.2123, -0.0832714, 2.30608
19, 99, 149.559, 2.44413, 3.32123
20, 0, 125.533, -2.59776, 4.14884
20, 1, 515.59, -7.00757, 4.50728
20, 2, 887.33, 5.01059, -5.50311
20, 3, 258.929, -2.79537, -5.10508
20, 4, 106.91, -2.03228, -5.35963
20, 5, 1384.69, 0.483122, 2.60881
20, 6, 618.747, 1.42888, -4.93294
20, 7, 106.91, 0.317613, 3.19447
20, 8, 150.984, 2.0382, -0.20526
20, 9, 0.014922, -0.844629, 3.60653
20, 10, 67.6897, 0.539884, 3.23266
20, 11, 61.1129, -1.17025, 3.0902
20, 12, 474.058, -5.70282, 0.0826584
20, 13, 957.645, 0.466282, 3.30738
20, 14, 19.5065, -5.92848, 1.05739
20, 15, 0.0184218, -6.57837, 7.02667
20, 16, 957.645, -6.57837, 7.02667
20, 17, 0.0214676, -2.64708, -7.27312
20, 18, 3.81026, 2.58224, 2.45412
20, 19, 184.558, -6.59402, -6.41586
20, 20, 59.6234, -9.69062, -4.37033
20, 21, 0.0712179, -9.1328, -3.56434
20, 22, 90.4004, -3.61661, 5.7714
20, 23, 61.1129, -9.37106, -9.66731
20, 24, 347.437, -0.599603, 6.79556
20, 25, 208.392, -1.89476, 5.52151
20, 26, 1052.02, 0.199127, 6.70033
20, 27, 15.1247, 0.189825, 3.87123
20, 28, 0.245224, 0.469836, 4.16495
20, 29, 142.277, 3.98241, -9.38172
20, 30, 137.771, 9.20147, 8.81828
20, 31, 0.111973, 9.20147, 8.81828
20, 32, 283.535, 4.76218, -6.84278
20, 33, 0.0275637, 0.626037, 0.606605
20, 34, 520.6, 0.729443, 1.46424
20, 35, 399.339, 1.95939, -0.146132
20, 36, 2169.74, 2.47762, 3.16626
20, 37, 71.0875, -1.74741, -0.0441588
20, 38, 178.37, 0.481996, 4.3528
20, 39, 0.0299739, 0.598446, 3.46776
20, 40, 0.344852, 0.250344, 6.13291
20, 41, 94.1988, -1.1205, 4.39476
20, 42, 657.513, -0.261777, 5.28731
20, 43, 0.00671205, 0.239269, 2.83352
20, 44, 592.269, 0.309333, 7.0503
20, 45, 592.269, 0.309333, 7.0503
20, 46, 722.319, 9.08619, 9.49214
20, 47, 0.479421, 0.570302, 3.19594
20, 48, 92.8468, 4.24381, -5.35036
20, 49, 4.75015, -0.599518, 0.962442
20, 50, 1594.51, 0.64105, 3.45409
20, 51, 189.651, -0.484074, 3.12492
20, 52, 5.00595, 0.732348, 3.00846
20, 53, 415.782, -9.27221, 5.60521
20, 54, 271.516, -3.99859, 1.28194
20, 55, 0.0051601, 0.750894, 2.93175
20, 56, 0.217415, 0.777411, 3.44488
20, 57, 1.53055, 0.212134, 4.96538
20, 58, 2.83317, 0.429166, 3.68619
20, 59, 189.651, 9.67773, 1.49822
20, 60, 128.641, -7.39997, 8.25273
20, 61, 189.651, 9.67773, 1.49822
20, 62, 1594.51, 2.39132, -4.27529
20, 63, 3.55817, -0.346183, 0.393862
20, 64, 9.22373, -9.2627, -8.69037
20, 65, 9.22373, -9.2627, -8.69037
20, 66, 5.16395, -0.346183, 0.393862
20, 67, 3.72708, 1.23139, 8.78604
20, 68, 5.0291, 1.61578, -7.32756
20, 69, 4.1135, 1.4099, 6.80795
20, 70, 0.911277, -6.04984, 9.61336
20, 71, 377.168, -1.54481, -5.74017
20, 72, 1.26111, 0.315606, 4.6269
20, 73, 5.35242, -5.68323, -5.68951
20, 74, 2.75324, -1.54481, -5.74017
20, 75, 232.694, 1.41311, 2.70375
20, 76, 314.993, 7.65449, -6.69253
20, 77, 0.0507035, 2.33112, 6.16966
20, 78, 15.3907, -8.77457, -5.86544
20, 79, 267.721, -3.42372, 4.10635
20, 80, 13.9745, 0.428783, -4.84722
20, 81, 132.759, -8.88278, -3.52065
20, 82, 55.7068, 0.543562, 3.29246
20, 83, 42.1563, 4.04731, -6.57649
20, 84, 314.993, -5.37357, 8.65362
20, 85, 71.4816, 7.65449, -6.69253
20, 86, 132.373, -2.82728, -2.98328
20, 87, 1152.45, 6.02265, 2.24842
20, 88, 0.0225301, 1.29203, 2.44753
20, 89, 0.00114021, 4.70499, -4.52321
20, 90, 69.6383, 7.96376, -7.09564
20, 91, 14.237, -6.73871, -8.05268
20, 92, 917.79, -7.55134, 6.18963
20, 93, 0.327069, -7.86709, -7.48491
20, 94, 0.0169126, 3.06019, 0.789028
20, 95, 232.694, 1.65698, 1.84607
20, 96, 0.20665, 0.822401, 2.24733
20, 97, 0.0154935, 0.72023, 3.46172
20, 98, 45.2123, -0.350921, 2.11989
20, 99, 149.559, 1.87656, 3.29727
21, 0, 125.533, -7.00757, 4.50728
21, 1, 515.59, 5.01059, -5.50311
21, 2, 887.33, -2.79537, -5.10508
21, 3, 258.929, -5.17976, -2.44392
21, 4, 106.91, 2.0382, -0.20526
21, 5, 1384.69, 0.4716, 2.25517
21, 6, 618.747, 1.00891, 8.06872
21, 7, 106.91, 0.428421, 3.20351
21, 8, 150.984, 2.10418, -0.809861
21, 9, 0.014922, -1.59644, 4.14243
21, 10, 67.6897, 0.539819, 3.26864
21, 11, 61.1129, -1.27772, 3.33263
21, 12, 474.058, 1.42888, -4.93294
21, 13, 957.645, 0.425015, 3.20586
21, 14, 19.5065, 6.56456, 0.528349
21, 15, 0.0184218, -2.64708, -7.27312
21, 16, 957.645, -2.64708, -7.27312
21, 17, 0.0214676, -6.59402, -6.41586
21, 18, 3.81026, 3.71705, 2.2617
21, 19, 184.558, -9.69062, -4.37033
21, 20, 59.6234, -9.1328, -3.56434
21, 21, 0.0712179, -3.61661, 5.7714
21, 22, 90.4004, -9.37106, -9.66731
21, 23, 61.1129, -0.599603, 6.79556
21, 24, 347.437, -0.135307, 5.78086
21, 25, 208.392, 0.462785, 7.6786
21, 26, 1052.02, -5.70812, 7.59669
21, 27, 15.1247, 0.492943, 4.15536
21, 28, 0.245224, 0.573674, 5.79078
21, 29, 142.277, 9.20147, 8.81828
21, 30, 137.771, 4.76218, -6.84278
21, 31, 0.111973, 4.76218, -6.84278
21, 32, 283.535, 0.626037, 0.606605
21, 33, 0.0275637, 0.734111, 2.31109
21, 34, 520.6, 0.781564, -2.8446
21, 35, 399.339, 2.2971, 3.491
21, 36, 2169.74, 2.90671, 3.16407
21, 37, 71.0875, -9.45686, 0.696987
21, 38, 178.37, 0.479109, 3.5618
21, 39, 0.0299739, 0.584975, 3.48207
21, 40, 0.344852, 0.705689, 4.76629
21, 41, 94.1988, -2.03028, 4.65468
21, 42, 657.513, 0.0220735, 3.66264
21, 43, 0.00671205, 0.250733, 2.5237
21, 44, 592.269, 9.08619, 9.49214
21, 45, 592.269, 9.08619, 9.49214
21, 46, 722.319, -7.82484, -2.06632
21, 47, 0.479421, 0.529878, 3.21613
21, 48, 92.8468, -0.599518, 0.962442
21, 49, 4.75015, -7.88966, 3.27876
21, 50, 1594.51, 0.622175, 3.44695
21, 51, 189.651, 0.48282, 3.2456
21, 52, 5.00595, 0.723735, 2.99513
21, 53, 415.782, -3.99859, 1.28194
21, 54, 271.516, -6.15153, -5.13492
21, 55, 0.0051601, 0.808365, 2.91852
21, 56, 0.217415, 0.755316, 3.52308
21, 57, 1.53055, -1.15373, 3.90208
21, 58, 2.83317, 0.515017, 3.93045
21, 59, 189.651, 2.39132, -4.27529
21, 60, 128.641, 9.67773, 1.49822
21, 61, 189.651, 2.39132, -4.27529
21, 62, 1594.51, -9.52557, 3.40569
21, 63, 3.55817, 1.23139, 8.78604
21, 64, 9.22373, -0.346183, 0.393862
21, 65, 9.22373, -0.346183, 0.393862
21, 66, 5.16395, 1.23139, 8.78604
21, 67, 3.72708, 1.61578, -7.32756
21, 68, 5.0291, 1.4099, 6.80795
21, 69, 4.1135, -6.04984, 9.61336
21, 70, 0.911277, 0.357627, -7.94708
21, 71, 377.168, -5.41084, -3.25852
21, 72, 1.26111, 0.253427, 5.43541
21, 73, 5.35242, -1.54481, -5.74017
21, 74, 2.75324, -5.41084, -3.25852
21, 75, 232.694, 1.4553, 2.7264
21, 76, 314.993, -2.82728, -2.98328
21, 77, 0.0507035, -8.77457, -5.86544
21, 78, 15.3907, -7.95794, 4.03013
21, 79, 267.721, 0.428783, -4.84722
21, 80, 13.9745, -8.88278, -3.52065
21, 81, 132.759, 8.43954, 5.0002
21, 82, 55.7068, 0.549396, 3.22032
21, 83, 42.1563, 6.39186, -5.78338
21, 84, 314.993, 6.02265, 2.24842
21, 85, 71.4816, -2.82728, -2.98328
21, 86, 132.373, -5.37357, 8.65362
21, 87, 1152.45, 4.70499, -4.52321
21, 88, 0.0225301, 0.861267, 2.75404
21, 89, 0.00114021, 7.96376, -7.09564
21, 90, 69.6383, -6.73871, -8.05268
21, 91, 14.237, -7.55134, 6.18963
21, 92, 917.79, -7.86709, -7.48491
21, 93, 0.327069, 3.06019, 0.789028
21, 94, 0.0169126, 1.64603, 1.84324
21, 95, 232.694, 0.730579, 2.43198
21, 96, 0.20665, 1.01488, 2.9353
21, 97, 0.0154935, 0.78534, 3.43698
21, 98, 45.2123, -0.105764, 2.15648
21, 99, 149.559, 2.80828, 3.34483
22, 0, 125.533, 5.01059, -5.50311
22, 1, 515.59, -2.79537, -5.10508
22, 2, 887.33, -5.17976, -2.44392
22, 3, 258.929, 7.33065, -5.86186
22, 4, 106.91, 1.9053, -0.735973
22, 5, 1384.69, 0.52381, 2.23912
22, 6, 618.747, -5.92848, 1.05739
22, 7, 106.91, 0.422609, 3.17748
22, 8, 150.984, 2.41644, 0.212
22, 9, 0.014922, 0.285793, 4.89582
22, 10, 67.6897, 0.497814, 3.20641
22, 11, 61.1129, -3.32369, 2.81857
22, 12, 474.058, 1.00891, 8.06872
22, 13, 957.645, 0.338369, 3.10551
22, 14, 19.5065, -6.57837, 7.02667
22, 15, 0.0184218, -6.59402, -6.41586
22, 16, 957.645, -6.59402, -6.41586
22, 17, 0.0214676, -9.69062, -4.37033
22, 18, 3.81026, 6.85461, 1.84532
22, 19, 184.558, -9.1328, -3.56434
22, 20, 59.6234, -3.61661, 5.7714
22, 21, 0.0712179, -9.37106, -9.66731
22, 22, 90.4004, -0.599603, 6.79556
22, 23, 61.1129, -1.36379, 5.89484
22, 24, 347.437, -1.28892, 7.89993
22, 25, 208.392, -5.70812, 7.59669
22, 26, 1052.02, 8.91387, -4.33731
22, 27, 15.1247, 0.570767, 4.12225
22, 28, 0.245224, 0.486847, 3.51889
22, 29, 142.277, 4.76218, -6.84278
22, 30, 137.771, 0.626037, 0.606605
22, 31, 0.111973, 0.626037, 0.606605
22, 32, 283.535, -6.62003, 2.4102
22, 33, 0.0275637, 0.729873, 1.26121
22, 34, 520.6, -2.28134, 9.80907
22, 35, 399.339, 2.57132, 3.49301
22, 36, 2169.74, 4.96531, 3.03144
22, 37, 71.0875, -0.076131, 4.9476
22, 38, 178.37, 0.516523, 3.72161
22, 39, 0.0299739, 0.538838, 3.46455
22, 40, 0.344852, 0.908177, 5.13254
22, 41, 94.1988, -1.29873, 3.54507
22, 42, 657.513, 0.0578334, 3.50336
22, 43, 0.00671205, 0.416304, 2.06016
22, 44, 592.269, -7.82484, -2.06632
22, 45, 592.269, -7.82484, -2.06632
22, 46, 722.319, 4.24381, -5.35036
22, 47, 0.479421, 0.548359, 3.21323
22, 48, 92.8468, -7.88966, 3.27876
22, 49, 4.75015, -2.37752, 1.96393
22, 50, 1594.51, 0.556416, 3.36227
22, 51, 189.651, 0.481981, 3.25893
22, 52, 5.00595, 0.727759, 3.03686
22, 53, 415.782, -6.15153, -5.13492
22, 54, 271.516, 2.18786, 3.63621
22, 55, 0.0051601, 0.798949, 2.96078
22, 56, 0.217415, 0.746776, 3.3653
22, 57, 1.53055, 0.301789, 3.34754
22, 58, 2.83317, 0.507316, 3.51614
22, 59, 189.651, -9.52557, 3.40569
22, 60, 128.641, 2.39132, -4.27529
22, 61, 189.651, -9.52557, 3.40569
22, 62, 1594.51, 7.45396, 5.89117
22, 63, 3.55817, 1.61578, -7.32756
22, 64, 9.22373, 1.23139, 8.78604
22, 65, 9.22373, 1.23139, 8.78604
22, 66, 5.16395, 1.61578, -7.32756
22, 67, 3.72708, 1.4099, 6.80795
22, 68, 5.0291, -6.04984, 9.61336
22, 69, 4.1135, 0.357627, -7.94708
22, 70, 0.911277, 9.98131, 3.81115
22, 71, 377.168, 2.91446, -3.53462
22, 72, 1.26111, 0.227291, 6.7315
22, 73, 5.35242, -5.41084, -3.25852
22, 74, 2.75324, 2.91446, -3.53462
22, 75, 232.694, 1.44778, 2.764
22, 76, 314.993, -5.37357, 8.65362
22, 77, 0.0507035, -7.95794, 4.03013
22, 78, 15.3907, 0.428783, -4.84722
22, 79, 267.721, -8.88278, -3.52065
22, 80, 13.9745, 8.43954, 5.0002
22, 81, 132.759, 4.04731, -6.57649
22, 82, 55.7068, 0.479312, 3.21444
22, 83, 42.1563, 7.65449, -6.69253
22, 84, 314.993, 4.70499, -4.52321
22, 85, 71.4816, -5.37357, 8.65362
22, 86, 132.373, 6.02265, 2.24842
22, 87, 1152.45, 7.96376, -7.09564
22, 88, 0.0225301, 0.586902, 2.99953
22, 89, 0.00114021, -6.73871, -8.05268
22, 90, 69.6383, -7.55134, 6.18963
22, 91, 14.237, -7.86709, -7.48491
22, 92, 917.79, 3.06019, 0.789028
22, 93, 0.327069, 1.71048, 1.57826
22, 94, 0.0169126, 0.672368, 2.18176
22, 95, 232.694, 0.73329, 2.77887
22, 96, 0.20665, 1.01329, 2.94027
22, 97, 0.0154935, 0.833631, 3.43695
22, 98, 45.2123, -0.622863, 2.48616
22, 99, 149.559, 2.86748, 3.58063
23, 0, 125.533, -2.79537, -5.10508
23, 1, 515.59, -5.17976, -2.44392
23, 2, 887.33, 7.33065, -5.86186
23, 3, 258.929, 2.66724, 8.3059
23, 4, 106.91, 2.41644, 0.212
23, 5, 1384.69, 0.522522, 2.04702
23, 6, 618.747, 6.56456, 0.528349
23, 7, 106.91, 0.439053, 3.17887
23, 8, 150.984, 2.43345, -0.287112
23, 9, 0.014922, 0.0260052, 3.48191
23, 10, 67.6897, 0.532568, 3.06665
23, 11, 61.1129, 9.91574, -9.47795
23, 12, 474.058, -5.92848, 1.05739
23, 13, 957.645, 0.150179, 3.1225
23, 14, 19.5065, -2.64708, -7.27312
23, 15, 0.0184218, -9.69062, -4.37033
23, 16, 957.645, -9.69062, -4.37033
23, 17, 0.0214676, -9.1328, -3.56434
23, 18, 3.81026, -9.1328, -3.56434
23, 19, 184.558, -3.61661, 5.7714
23, 20, 59.6234, -9.37106, -9.66731
23, 21, 0.0712179, -0.599603, 6.79556
23, 22, 90.4004, -1.35702, 7.60026
23, 23, 61.1129, 0.506627, 9.54178
23, 24, 347.437, -5.70812, 7.59669
23, 25, 208.392, 8.91387, -4.33731
23, 26, 1052.02, -1.78859, 0.50782
23, 27, 15.1247, 0.645001, 5.24574
23, 28, 0.245224, 0.46195, 3.52622
23, 29, 142.277, 0.626037, 0.606605
23, 30, 137.771, 0.512573, 1.38512
23, 31, 0.111973, -6.62003, 2.4102
23, 32, 283.535, -3.34604, -9.95907
23, 33, 0.0275637, 0.89045, 3.43951
23, 34, 520.6, -1.74741, -0.0441588
23, 35, 399.339, 4.9784, 3.49223
23, 36, 2169.74, -0.076131, 4.9476
23, 37, 71.0875, 0.432715, 6.56222
23, 38, 178.37, 0.550826, 3.58619
23, 39, 0.0299739, 0.505404, 3.4393
23, 40, 0.344852, 0.797432, 3.83669
23, 41, 94.1988, -1.21125, 3.38113
23, 42, 657.513, 0.142446, 3.50955
23, 43, 0.00671205, 0.726022, 2.8808
23, 44, 592.269, 4.24381, -5.35036
23, 45, 592.269, 4.24381, -5.35036
23, 46, 722.319, -0.599518, 0.962442
23, 47, 0.479421, 0.49066, 3.24318
23, 48, 92.8468, -2.37752, 1.96393
23, 49, 4.75015, 6.44337, -2.60197
23, 50, 1594.51, 0.552185, 3.41069
23, 51, 189.651, 0.0120968, 3.14751
23, 52, 5.00595, 0.740914, 3.0346
23, 53, 415.782, 2.18786, 3.63621
23, 54, 271.516, 4.58524, 4.36253
23, 55, 0.0051601, 0.757171, 2.92471
23, 56, 0.217415, 0.765463, 3.35713
23, 57, 1.53055, 0.174645, 3.49413
23, 58, 2.83317, 0.434566, 3.50816
23, 59, 189.651, 7.45396, 5.89117
23, 60, 128.641, -9.52557, 3.40569
23, 61, 189.651, 7.45396, 5.89117
23, 62, 1594.51, -9.2627, -8.69037
23, 63, 3.55817, 1.4099, 6.80795
23, 64, 9.22373, 1.61578, -7.32756
23, 65, 9.22373, 1.61578, -7.32756
23, 66, 5.16395, 1.4099, 6.80795
23, 67, 3.72708, -6.04984, 9.61336
23, 68, 5.0291, 0.357627, -7.94708
23, 69, 4.1135, 9.98131, 3.81115
23, 70, 0.911277, -5.68323, -5.68951
23, 71, 377.168, 2.33112, 6.16966
23, 72, 1.26111, -5.41084, -3.25852
23, 73, 5.35242, 2.91446, -3.53462
23, 74, 2.75324, 2.33112, 6.16966
23, 75, 232.694, 1.44626, 2.76876
23, 76, 314.993, 6.02265, 2.24842
23, 77, 0.0507035, 0.428783, -4.84722
23, 78, 15.3907, -8.88278, -3.52065
23, 79, 267.721, 8.43954, 5.0002
23, 80, 13.9745, 4.04731, -6.57649
23, 81, 132.759, 6.39186, -5.78338
23, 82, 55.7068, 0.473999, 3.23904
23, 83, 42.1563, -2.82728, -2.98328
23, 84, 314.993, 7.96376, -7.09564
23, 85, 71.4816, 6.02265, 2.24842
23, 86, 132.373, 4.70499, -4.52321
23, 87, 1152.45, -6.73871, -8.05268
23, 88, 0.0225301, -0.239218, 2.86718
23, 89, 0.00114021, -7.55134, 6.18963
23, 90, 69.6383, -7.86709, -7.48491
23, 91, 14.237, 3.06019, 0.789028
23, 92, 917.79, 1.56008, 1.76077
23, 93, 0.327069, 0.462557, 2.06826
23, 94, 0.0169126, 0.874065, 2.11667
23, 95, 232.694, 0.794069, 2.6488
23, 96, 0.20665, 0.975268, 2.93178
23, 97, 0.0154935, 0.850195, 3.38279
23, 98, 45.2123, -0.6511, 2.08192
23, 99, 149.559, 3.58179, 3.82645
24, 0, 125.533, -5.17976, -2.44392
24, 1, 515.59, 7.33065, -5.86186
24, 2, 887.33, 2.66724, 8.3059
24, 3, 258.929, -2.03228, -5.35963
24, 4, 106.91, 2.44505, -0.656486
24, 5, 1384.69, 0.736931, 2.06215
24, 6, 618.747, -6.57837, 7.02667
24, 7, 106.91, 0.435462, 3.26927
24, 8, 150.984, 1.77427, -0.249175
24, 9, 0.014922, 0.412071, 3.38458
24, 10, 67.6897, 0.619871, 2.89836
24, 11, 61.1129, -5.70812, 7.59669
24, 12, 474.058, 6.56456, 0.528349
24, 13, 957.645, -0.594732, 3.00992
24, 14, 19.5065, -6.59402, -6.41586
24, 15, 0.0184218, -9.1328, -3.56434
24, 16, 957.645, -9.1328, -3.56434
24, 17, 0.0214676, -3.61661, 5.7714
24, 18, 3.81026, -3.61661, 5.7714
24, 19, 184.558, -9.37106, -9.66731
24, 20, 59.6234, -0.599603, 6.79556
24, 21, 0.0712179, -2.22494, 4.73132
24, 22, 90.4004, 9.91574, -9.47795
24, 23, 61.1129, -5.70812, 7.59669
24, 24, 347.437, 8.91387, -4.33731
24, 25, 208.392, -1.78859, 0.50782
24, 26, 1052.02, 3.98241, -9.38172
24, 27, 15.1247, -0.495735, 3.27413
24, 28, 0.245224, 0.436975, 3.53879
24, 29, 142.277, 0.776111, 1.29753
24, 30, 137.771, 0.35562, 0.0174832
24, 31, 0.111973, -3.34604, -9.95907
24, 32, 283.535, -2.28134, 9.80907
24, 33, 0.0275637, 0.965822, 3.43833
24, 34, 520.6, -9.45686, 0.696987
24, 35, 399.339, -0.076131, 4.9476
24, 36, 2169.74, 0.4542, 7.39862
24, 37, 71.0875, 9.61879, 4.35539
24, 38, 178.37, 0.459113, 3.70631
24, 39, 0.0299739, 0.513061, 3.41304
24, 40, 0.344852, 0.798535, 3.59905
24, 41, 94.1988, -0.00488677, 0.68503
24, 42, 657.513, 0.479193, 3.41794
24, 43, 0.00671205, 0.981645, 2.75838
24, 44, 592.269, -0.599518, 0.962442
24, 45, 592.269, -0.599518, 0.962442
24, 46, 722.319, -7.88966, 3.27876
24, 47, 0.479421, 0.523684, 3.09138
24, 48, 92.8468, 6.44337, -2.60197
24, 49, 4.75015, -9.27221, 5.60521
24, 50, 1594.51, 0.602473, 3.39912
24, 51, 189.651, 0.327671, 3.21924
24, 52, 5.00595, 0.717196, 3.04154
24, 53, 415.782, 3.58932, 4.30246
24, 54, 271.516, -4.58943, -9.18529
