iteration,agent_id,fitness,x0,x1
20, 99, 62.0295, 287.787, -328.44
21, 0, -783.578, -292.83, 511.831
21, 1, -180.837, 3.60413, -382.906
21, 2, 654.2, -412.543, -512
21, 3, 44.0617, 392.312, -512
21, 4, 250.417, -417.024, 240.293
21, 5, -929.86, 437.68, 455.322
21, 6, -204.274, 95.4025, 123.788
21, 7, 403.865, 496.692, -369.628
21, 8, -819.425, -471.15, 402.064
21, 9, -332.449, -180.473, 470.111
21, 10, -441.247, -512, 297.57
21, 11, -280.674, 274.203, 512
21, 12, -142.359, -321.112, -100.75
21, 13, -703.785, -350.987, 512
21, 14, -599.452, 304.712, -472.715
21, 15, -772.126, -307.037, 506.788
21, 16, -794.829, 323.897, 481.02
21, 17, -751.191, -499.733, 388.238
21, 18, 99.5837, 512, 441.634
21, 19, 89.6895, 201.759, -121.514
21, 20, -205.672, 495.57, 236.468
21, 21, -276.712, 482.62, 232.589
21, 22, -808.469, -321.946, 511.969
21, 23, -297.868, -375.475, 493.027
21, 24, -45.8976, -23.9153, -189.211
21, 25, 109.701, -36.6394, -213.714
21, 26, -43.5732, -380.227, 168.905
21, 27, 93.9065, -178.079, 381.82
21, 28, -662.593, -267.128, 509.951
21, 29, 65.0247, -8.04883, 104.2
21, 30, -337.184, -451.999, 68.3182
21, 31, 281.428, 299.825, -34.9834
21, 32, -752.959, 376.514, 511.984
21, 33, -780.675, -334.783, 511.981
21, 34, -145.02, -204.163, 307.542
21, 35, 557.612, 92.8237, -512
21, 36, 59.3585, 510.992, -23.0559
21, 37, -142.096, 122.937, 121.018
21, 38, -867.171, 511.754, 394.269
21, 39, 16.3655, -96.8618, 242.667
21, 40, -816.012, -312.043, 511.963
21, 41, -937.918, 511.99, 399.643
21, 42, -275.92, -256.999, 0.758734
21, 43, -823.242, -481.101, 378.512
21, 44, 271.862, -351.719, 290.276
21, 45, 1049.13, -512, 512
21, 46, -484.981, 259.097, 267.666
21, 47, -229.492, 512, 372.404
21, 48, -846.068, 347.235, 512
21, 49, 363.831, 192.524, 173.093
21, 50, 286.288, -413.982, 241.142
21, 51, -78.8883, -168.543, 281.581
21, 52, -403.482, 512, 84.0522
21, 53, 140.192, -20.6487, 304.396
21, 54, 134.171, 296.537, -349.675
21, 55, -427.677, -279.984, 284.467
21, 56, -864.249, -450.533, 387.104
21, 57, 544.421, 40.2128, 504.672
21, 58, -21.5655, 66.068, 22.8679
21, 59, -838.222, 345.539, 511.99
21, 60, -436.545, 434.831, -35.8378
21, 61, 220.162, 218.434, -109.958
21, 62, -442.358, -200.338, -494.451
21, 63, -859.775, 359.7, 512
21, 64, -797.685, 338.778, 511.987
21, 65, 473.223, -230.681, -352
21, 66, -104.931, -190.621, 512
21, 67, -28.744, 390.384, 196.866
21, 68, -105.782, -440.147, -220.173
21, 69, -159.564, -345.299, -132.638
21, 70, 173.883, -332.238, -160.277
21, 71, -18.1789, 123.436, -217.019
21, 72, -942.315, 511.978, 407.592
21, 73, 107.511, 155.352, -317.505
21, 74, 94.7028, 238.183, -69.9543
21, 75, -792.968, -330.533, 511.99
21, 76, -3.44894, 512, -307.928
21, 77, 412.498, -290.563, -329.602
21, 78, -46.8906, 316.433, -429.811
21, 79, -139.579, -77.7793, -512
21, 80, 84.2415, -227.265, -199.312
21, 81, -220.723, 477.077, 512
21, 82, -627.677, -181.208, -512
21, 83, -611.731, -512, 386.748
21, 84, -397.986, -512, -252.847
21, 85, 737.278, -512, -512
21, 86, 107.466, 263.839, 408.56
21, 87, -288.727, -444.433, -154.951
21, 88, -139.842, 253.305, -272.962
21, 89, 62.715, 490.532, 191.617
21, 90, 913.231, -507.795, -488.803
21, 91, -813.306, 426.583, 453.773
21, 92, -564.89, 313.791, -512
21, 93, -268.658, -237.235, 468.443
21, 94, -385.032, -309.676, -231.967
21, 95, 281.948, -452.031, -512
21, 96, -236.246, -78.3572, 212.447
21, 97, -112.237, -127.018, -59.922
21, 98, 223.805, -349.976, -191.201
21, 99, -326.84, 339.526, -347.855
22, 0, -783.567, -292.83, 511.821
22, 1, -231.993, -301.119, -430.157
22, 2, -68.8764, -361.324, -271.923
22, 3, -383.534, -117.013, -512
22, 4, 477.797, -336.657, 403.342
22, 5, -929.866, 437.683, 455.326
22, 6, -179.57, 331.495, -156.458
22, 7, -316.113, -197.661, 480.723
22, 8, -819.423, -471.154, 402.059
22, 9, -434.978, -135.679, 408.224
22, 10, -543.77, -280.916, 489.273
22, 11, -566.589, 377.261, 491.62
22, 12, 297.375, -512, -190.653
22, 13, 390.891, 71.9655, 512
22, 14, 74.0563, 396.093, 0.147737
22, 15, -772.123, -307.041, 506.781
22, 16, -794.824, 323.888, 481.025
22, 17, -628.28, -512, 389.791
22, 18, 554.168, 20.1357, 512
22, 19, 269.493, 266.183, 319.47
22, 20, -510.829, 391.429, 162.026
22, 21, 422.428, 512, 491.358
22, 22, -808.477, -321.95, 511.973
22, 23, -152.287, -382.508, 486.225
22, 24, -134.853, -6.55865, 428.162
22, 25, 35.86, -443.892, -13.1422
22, 26, 601.169, -512, 176.59
22, 27, -14.3242, -19.838, 9.84407
22, 28, -371.3, -224.913, 511.434
22, 29, 161.609, 71.9469, 193.658
22, 30, 57.4057, -166.586, -177.62
22, 31, 310.415, -493.639, -160.263
22, 32, -752.967, 376.527, 511.982
22, 33, -780.66, -334.775, 511.973
22, 34, -372.948, -512, 302.109
22, 35, 231.698, 395.215, 217.263
22, 36, 388.952, 459.249, -116.448
22, 37, 464.431, 512, 176.522
22, 38, -867.175, 511.752, 394.275
22, 39, -253.719, 232.067, 512
22, 40, -816.013, -312.049, 511.957
22, 41, -937.912, 511.979, 399.648
22, 42, 135.334, -249.604, 206.587
22, 43, -823.244, -481.097, 378.52
22, 44, -93.7585, -358.703, -291.826
22, 45, -31.1498, 375.384, 435.773
22, 46, -501.202, 512, 64.5186
22, 47, -522.566, 392.774, 512
22, 48, -846.07, 347.237, 512
22, 49, 286.288, -413.982, 241.142
22, 50, -16.4192, 258.34, 232.402
22, 51, 78.5788, -198.166, 213.11
22, 52, 488.761, 495.208, -87.2782
22, 53, 13.2773, -163.693, 209.486
22, 54, 789.642, 437.01, -479.885
22, 55, -224.95, -193.333, 440.517
22, 56, -864.261, -450.532, 387.118
22, 57, -21.5655, 66.068, 22.8679
22, 58, 45.4249, 235.588, -317.215
22, 59, -838.231, 345.55, 511.989
22, 60, 254.365, 370.152, -1.23939
22, 61, -176.075, 165, -239.994
22, 62, 515.037, 71.2271, -508.177
22, 63, -859.758, 359.689, 511.993
22, 64, -797.671, 338.772, 511.978
22, 65, -171.13, 426.114, -84.8219
22, 66, 525.602, -455.297, 484.843
22, 67, 428.277, 512, 333.118
22, 68, -115.809, -424.285, -119.979
22, 69, -267.15, -253.898, -3.30771
22, 70, -675.785, 414.745, 447.769
22, 71, 216.929, 88.4228, 179.259
22, 72, -942.31, 511.982, 407.584
22, 73, 69.2684, 99.999, -86.2967
22, 74, 10.7662, -94.8747, 82.332
22, 75, -792.978, -330.545, 511.987
22, 76, -646.573, 421.804, -377.449
22, 77, -46.8906, 316.433, -429.811
22, 78, -593.882, 300.292, -512
22, 79, 223.72, 145.882, -199.303
22, 80, -122.386, -490.485, 69.6222
22, 81, -126.168, 512, 512
22, 82, 737.278, -512, -512
22, 83, 200.392, -512, 455.832
22, 84, 737.278, -512, -512
22, 85, 107.466, 263.839, 408.56
22, 86, 394.24, 180.357, 465.576
22, 87, 737.278, -512, -512
22, 88, -342.373, 385.637, -110.167
22, 89, 510.43, 512, -114.229
22, 90, -218.36, 140.499, -434.993
22, 91, -813.303, 426.589, 453.766
22, 92, -262.099, 512, 373.497
22, 93, -213.77, -203.61, 448.791
22, 94, 305.283, -477.69, -512
22, 95, 107.806, -28.4566, 231.136
22, 96, -8.46822, 190.932, 139.763
22, 97, -260.373, 139.553, -426.801
22, 98, -23.8467, -51.4327, -76.9806
22, 99, -583.787, 283.266, -512
23, 0, -783.572, -292.838, 511.82
23, 1, 737.278, -512, -512
23, 2, 282.235, 55.6275, -281.173
23, 3, 82.1962, 11.236, 294.655
23, 4, -204.274, 95.4025, 123.788
23, 5, -929.869, 437.695, 455.316
23, 6, -64.1983, 261.81, 452.669
23, 7, -336.731, -174.112, 469.433
23, 8, -819.424, -471.153, 402.061
23, 9, -133.788, -155.524, 491.116
23, 10, 88.8324, -407.117, 449.443
23, 11, 190.003, 512, 480.551
23, 12, -599.452, 304.712, -472.715
23, 13, -184.044, 225.734, 277.529
23, 14, 158.257, 361.027, -253.83
23, 15, -772.135, -307.049, 506.786
23, 16, -794.81, 323.876, 481.023
23, 17, 330.91, -363.389, 295.487
23, 18, -131.397, -66.6925, 356.5
23, 19, -79.9899, 335.882, 294.528
23, 20, 410.909, 512, 492.3
23, 21, 134.744, -146.994, 174.907
23, 22, -808.473, -321.95, 511.968
23, 23, -603.102, -430.552, 402.462
23, 24, 322.812, 345.855, 411.783
23, 25, -258.79, -512, -51.7992
23, 26, 34.4074, 141.106, 498.993
23, 27, -83.4809, -49.0395, 220.418
23, 28, -783.261, -292.822, 511.519
23, 29, 5.52096, 158.221, -46.5343
23, 30, -53.8601, -512, -393.481
23, 31, 240.185, 483.668, -68.3355
23, 32, -752.967, 376.534, 511.975
23, 33, -780.666, -334.782, 511.972
23, 34, 438.469, 173.864, 391.164
23, 35, -36.5265, 181.181, 224.651
23, 36, -248.01, -462.056, 101.118
23, 37, 16.3655, -96.8618, 242.667
23, 38, -867.178, 511.765, 394.266
23, 39, -97.3436, 138.384, 512
23, 40, -816.028, -312.059, 511.962
23, 41, -937.919, 511.979, 399.655
23, 42, 697.96, -270.232, 385.999
23, 43, -823.247, -481.106, 378.512
23, 44, 387.06, -448.446, 278.712
23, 45, -251.465, 406.522, 512
23, 46, -848.578, 363.267, 512
23, 47, -350.051, 287.525, 511.981
23, 48, -846.06, 347.226, 512
23, 49, -325.644, -30.7497, 364.084
23, 50, 24.3885, 151.806, 81.248
23, 51, 323.714, -230.65, 174.936
23, 52, 13.2773, -163.693, 209.486
23, 53, 560.601, 11.4926, 512
23, 54, 461.321, 61.8191, 467.623
23, 55, -453.988, -137.936, -498.367
23, 56, -864.26, -450.531, 387.118
23, 57, -55.3781, 262.921, -276.745
23, 58, -711.185, 470.339, -303.581
23, 59, -838.225, 345.539, 511.994
23, 60, -171.784, 156.498, -241.589
23, 61, 53.7326, 512, 299.254
23, 62, 627.016, -413.619, -261.167
23, 63, -859.744, 359.683, 511.984
23, 64, -797.678, 338.783, 511.976
23, 65, -139.405, 512, 248.611
23, 66, -105.782, -440.147, -220.173
23, 67, 16.8878, 51.0034, 72.3091
23, 68, 69.3501, -283.729, 137.158
23, 69, 158.016, -285.428, 446.933
23, 70, -676.441, 400.335, 421.615
23, 71, 212.85, 204.305, 478.682
23, 72, -942.312, 511.979, 407.587
23, 73, 511.019, -303.702, -292.407
23, 74, 370.719, -353.854, 0.227652
23, 75, -792.968, -330.536, 511.986
23, 76, 43.1999, -37.8604, -512
23, 77, -584.68, 306.425, -512
23, 78, 468.831, 351.44, -226.902
23, 79, 361.845, 35.6501, -512
23, 80, 425.414, -512, -124.213
23, 81, -126.168, 512, 512
23, 82, -349.368, -52.7286, 375.18
23, 83, 863.107, -512, 488.437
23, 84, 107.466, 263.839, 408.56
23, 85, -411.501, 285.704, 481.631
23, 86, 3.32556, -60.9673, -376.889
23, 87, 62.715, 490.532, 191.617
23, 88, 522.472, 512, -512
23, 89, -218.36, 140.499, -434.993
23, 90, -506.606, 261.71, -512
23, 91, -813.311, 426.583, 453.778
23, 92, 210.648, 512, 310.964
23, 93, -292.321, 182.802, 512
23, 94, 107.806, -28.4566, 231.136
23, 95, 22.7442, -334.413, 299.788
23, 96, -297.181, 197.098, 512
23, 97, -20.3865, 201.901, -512
23, 98, -177.036, 41.5539, -198.832
23, 99, -460.274, -213.665, 279.618
24, 0, -783.572, -292.847, 511.813
24, 1, 91.7722, 302.009, -6.04101
24, 2, 477.797, -336.657, 403.342
24, 3, -287.308, 80.6339, 347.197
24, 4, -179.567, 331.499, -156.464
24, 5, -929.876, 437.69, 455.328
24, 6, -237.825, 244.567, 512
24, 7, -315.796, -185.334, 475.018
24, 8, -819.414, -471.15, 402.053
24, 9, -126.467, -128.089, 230.517
24, 10, 949.899, -512, 495.062
24, 11, -859.691, 359.615, 512
24, 12, 93.372, 28.4243, 61.0365
24, 13, 532.054, 139.127, 431.654
24, 14, -279.478, 512, 11.8708
24, 15, -759.088, -302.424, 505.957
24, 16, -794.811, 323.886, 481.013
24, 17, -131.397, -66.6925, 356.5
24, 18, 47.8141, 337.451, 354.046
24, 19, 0.0686001, 512, 295.784
24, 20, 134.744, -146.994, 174.907
24, 21, -93.5616, -174.305, 71.2764
24, 22, -814.994, -321.951, 511.979
24, 23, -648.487, -512, 399.756
24, 24, 300.904, -441.024, -37.691
24, 25, 343.322, -229.788, 412.757
24, 26, 528.924, 42.1296, 508.61
24, 27, -263.31, -185.303, 276.269
24, 28, -783.249, -292.818, 511.509
24, 29, 236.001, 434.264, -133.255
24, 30, -20.3913, 284.824, -425.115
24, 31, 76.4898, 295.77, -304.682
24, 32, -669.691, 383.676, 511.973
24, 33, -780.661, -334.773, 511.978
24, 34, -127.657, 175.095, -89.3687
24, 35, 95.8673, 52.3967, 275.281
24, 36, -467.783, -512, 295.859
24, 37, 320.525, 421.032, 98.5298
24, 38, -867.168, 511.759, 394.261
24, 39, -302.118, -166.336, 475.312
24, 40, -816.034, -312.06, 511.969
24, 41, -937.929, 511.982, 399.663
24, 42, -93.7585, -358.703, -291.826
24, 43, -823.247, -481.097, 378.523
24, 44, -187.063, -231.182, -425.739
24, 45, -236.578, 246.429, 512
24, 46, -848.579, 363.269, 512
24, 47, 43.3084, 233.297, 487.328
24, 48, -846.066, 347.232, 512
24, 49, 514.299, -369.921, 284.119
24, 50, -66.6228, 163.097, -118.329
24, 51, 13.2773, -163.693, 209.486
24, 52, -415.343, -460.985, 31.1507
24, 53, 461.321, 61.8191, 467.623
24, 54, 544.421, 40.2128, 504.672
24, 55, 273.283, -76.4211, -453.241
24, 56, -864.244, -450.524, 387.109
24, 57, 244.16, 63.7678, -300.388
24, 58, 172.263, 512, -33.0877
24, 59, -838.224, 345.543, 511.988
24, 60, 452.425, 512, 169.597
24, 61, -179.004, 512, 254.439
24, 62, 473.223, -230.681, -352
24, 63, -859.753, 359.694, 511.982
24, 64, -797.683, 338.776, 511.987
24, 65, 391.051, 512, 157.863
24, 66, -111.857, -441.18, -134.408
24, 67, -133.509, 84.2942, 281.064
24, 68, 389.982, 115.598, 464.902
24, 69, -17.5855, -259.411, 220.921
24, 70, 502.315, 395.28, 365.582
24, 71, 72.1999, 173.138, 488.649
24, 72, -942.319, 511.991, 407.583
24, 73, 386.394, -454.144, -97.837
24, 74, 135.393, 342.74, -44.5187
24, 75, -792.952, -330.529, 511.976
24, 76, 175.26, -4.57348, -512
24, 77, 110.259, -112.005, -233.577
24, 78, -560.213, -263.977, -440.357
24, 79, -372.92, -195.471, -261.29
24, 80, 172.314, -426.756, -99.4635
24, 81, -708.307, 512, 469.332
24, 82, 259.26, -124.453, 512
24, 83, 107.466, 263.839, 408.56
24, 84, 229.776, 233.179, -92.2495
24, 85, -343.298, 354.593, 459.638
24, 86, 118.802, 345.481, -44.2203
24, 87, 211.171, 512, -37.5444
24, 88, -218.36, 140.499, -434.993
24, 89, 150.062, -11.4993, -512
24, 90, -477.255, 512, 424.866
24, 91, -813.299, 426.576, 453.772
24, 92, 553.104, 23.3622, 512
24, 93, -287.958, 209.238, 511.916
24, 94, -495.05, 255.952, 263.312
24, 95, 290.099, 141.342, 383.305
24, 96, -236.684, 246.315, 512
24, 97, 313.336, 24.1619, -512
24, 98, -114.962, 206.947, 331.708
24, 99, 289.039, 4.99761, 242.744
25, 0, -783.567, -292.84, 511.813
25, 1, 218.972, 237.046, 402.06
25, 2, -204.274, 95.4025, 123.788
25, 3, -533.629, 331.048, 228.233
25, 4, 62.0459, 264.364, 414.655
25, 5, -929.869, 437.687, 455.324
25, 6, 241.828, 184.475, 377.551
25, 7, -374.001, -250.313, 478.335
25, 8, -819.411, -471.142, 402.057
25, 9, -211.157, -361.303, 150.534
25, 10, -599.452, 304.712, -472.715
25, 11, -859.696, 359.621, 512
25, 12, -10.1088, 93.0148, -146.034
25, 13, -543.89, -336.265, 177.642
25, 14, 463.696, 512, -68.0643
25, 15, -116.9, 215.321, 501.299
25, 16, -794.817, 323.884, 481.022
25, 17, 334.215, -440.59, 512
25, 18, -733.012, 321.663, 503.108
25, 19, -133.992, 512, 369.644
25, 20, -260.691, -166.209, 86.3073
25, 21, 130.987, -186.752, -442.677
25, 22, -815.006, -321.96, 511.983
25, 23, -636.519, -512, 391.494
25, 24, 34.4074, 141.106, 498.993
25, 25, -823.314, -481.147, 378.545
25, 26, -114.194, 511.881, 112.317
25, 27, 101.477, -11.727, 98.4071
25, 28, -783.254, -292.83, 511.505
25, 29, -257.123, 270.597, -219.375
25, 30, -520.501, -139.963, -512
25, 31, 554.734, 239.223, -371.958
25, 32, -852.39, 349.01, 511.976
25, 33, 488.741, -45.2007, 512
25, 34, 106.836, -128.923, 7.21143
25, 35, 362.179, 123.539, 196.278
25, 36, -513.35, 416.644, 188.046
25, 37, 51.4285, -233.264, -222.357
25, 38, -867.164, 511.749, 394.266
25, 39, -306.123, -185.07, 478.354
25, 40, -816.038, -312.057, 511.976
25, 41, -937.914, 511.974, 399.656
25, 42, 449.087, 170.62, 392.326
25, 43, -823.244, -481.102, 378.513
25, 44, 65.8361, -30.1624, -512
25, 45, -241.446, 261.01, 511.995
25, 46, -848.57, 363.259, 512
25, 47, -21.4459, 373.923, 433.91
25, 48, -846.05, 347.222, 511.994
25, 49, -35.7953, 100.662, -237.268
25, 50, 85.7572, 82.0355, 7.0249
25, 51, 250.709, 273.917, -74.0303
25, 52, 311.755, -440.682, 469.871
25, 53, 544.421, 40.2128, 504.672
25, 54, -21.5655, 66.068, 22.8679
25, 55, -497.39, -135.747, -512
25, 56, -864.234, -450.514, 387.109
25, 57, -102.862, 486.572, -34.8372
25, 58, -421.077, 204.983, -268.844
25, 59, -838.223, 345.533, 511.997
25, 60, 627.016, -413.619, -261.167
25, 61, -449.982, 512, 77.3662
25, 62, -171.13, 426.114, -84.8219
25, 63, -859.756, 359.687, 511.993
25, 64, -797.67, 338.766, 511.982
25, 65, 16.8878, 51.0034, 72.3091
25, 66, -441.526, -304.064, 172.492
25, 67, -360.161, -221.202, 482.865
25, 68, 376.966, -75.8783, 278.314
25, 69, -65.3461, -323.655, 108.593
25, 70, -29.8124, -100.382, 153.175
25, 71, -708.351, -274.321, 512
25, 72, -942.306, 511.981, 407.581
25, 73, 135.393, 342.74, -44.5187
25, 74, -6.66472, -50.0628, -511.287
25, 75, -792.949, -330.53, 511.972
25, 76, -14.7288, -81.0725, -353.852
25, 77, 201.365, -154.201, 5.8878
25, 78, 78.4791, -494.091, -512
25, 79, 350.868, -114.321, -411.417
25, 80, -116.075, -504.061, 325.901
25, 81, 105.693, 512, 443.27
25, 82, -263.647, -211.219, 511.605
25, 83, 431.474, 144.945, 396.505
25, 84, -483.526, 229.465, -465.388
25, 85, -703.767, 505.4, 451.813
25, 86, 858.489, 453.025, -470.281
25, 87, -136.627, 485.833, -229.205
25, 88, -391.542, 242.749, -512
25, 89, -180.69, -253.947, 317.168
25, 90, 52.1455, 512, 438.73
25, 91, -813.298, 426.586, 453.764
25, 92, 107.806, -28.4566, 231.136
25, 93, -371.809, 400.807, 512
25, 94, -536.952, 399.861, 170.766
25, 95, -23.8467, -51.4327, -76.9806
25, 96, -295.216, 189.446, 512
25, 97, -627.525, 441.637, 395.879
25, 98, -334.16, 35.489, 385.268
25, 99, 1.75043, 3.34506, -36.4559
26, 0, -510.208, -512, 419.217
26, 1, -204.274, 95.4025, 123.788
26, 2, 14.9324, 241.45, -156.474
26, 3, 318.061, 261.287, 384.129
26, 4, 368.083, 283.307, 395.212
26, 5, -929.871, 437.688, 455.325
26, 6, 104.905, 130.289, -330.007
26, 7, 195.661, 125.305, 490.438
26, 8, -819.413, -471.151, 402.051
26, 9, 439.161, -432.62, -59.9843
26, 10, 331.545, 358.444, 29.4836
26, 11, -859.687, 359.617, 511.994
26, 12, 124.896, -98.1643, 31.8229
26, 13, 387.304, -512, 124.203
26, 14, -455.543, 400.364, -395.196
26, 15, 356.579, 187.803, 468.204
26, 16, -794.824, 323.894, 481.019
26, 17, -260.643, -363.535, 483.199
26, 18, -275.13, 512, 474.449
26, 19, 303.049, 512, 317.038
26, 20, 264.755, -203.124, 348.733
26, 21, -43.5732, -380.227, 168.905
26, 22, -808.505, -321.97, 511.982
26, 23, -695.892, -274.707, 508.914
26, 24, -357.366, -137.604, 466.707
26, 25, -823.305, -481.135, 378.548
26, 26, 265.209, 460.613, -189.237
26, 27, -556.435, -512, 1.63195
26, 28, -565.709, 311.806, 511.441
26, 29, -558.466, 315.896, -512
26, 30, -625.951, -166.372, -512
26, 31, 231.698, 395.215, 217.263
26, 32, -852.392, 349.014, 511.974
26, 33, -248.01, -462.056, 101.118
26, 34, 400.187, -208.167, 185.002
26, 35, 283.791, 506.577, -349.579
26, 36, -498.713, 512, 47.3684
26, 37, 154.377, -512, -344.312
26, 38, -867.169, 511.749, 394.272
26, 39, 425.463, -32.7828, 498.106
26, 40, -816.039, -312.065, 511.969
26, 41, -937.932, 511.982, 399.666
26, 42, -187.063, -231.182, -425.739
26, 43, -823.232, -481.099, 378.503
26, 44, 54.7625, 9.78054, 203.032
26, 45, -103.346, 512, 511.998
26, 46, -848.576, 363.265, 512
26, 47, -413.431, 364.744, 470.31
26, 48, -846.047, 347.224, 511.988
26, 49, -4.28118, 143.326, 63.6124
26, 50, 275.855, -65.5781, -466.276
26, 51, 461.321, 61.8191, 467.623
26, 52, 544.421, 40.2128, 504.672
26, 53, -21.5655, 66.068, 22.8679
26, 54, -377.059, 309.561, -181.67
26, 55, 217.335, -429.047, -512
26, 56, -864.247, -450.523, 387.113
26, 57, -185.338, 445.281, -64.9868
26, 58, -267.157, 462.806, 341.898
26, 59, -838.209, 345.523, 511.991
26, 60, 473.223, -230.681, -352
26, 61, -280.011, 450.154, 14.7506
26, 62, 300.966, 512, -138.755
26, 63, -859.742, 359.677, 511.988
26, 64, -797.673, 338.767, 511.983
26, 65, 55.8155, 7.68747, 203.549
26, 66, -184.396, -325.498, 469.386
26, 67, -291.665, -206.269, 498.693
26, 68, 107.511, 155.352, -317.505
26, 69, 463.088, -478.798, 203.296
26, 70, 599.25, 289.951, 382.331
26, 71, 372.556, -90.9082, 512
26, 72, -942.312, 511.988, 407.58
26, 73, -46.8906, 316.433, -429.811
26, 74, 42.5307, -37.1708, -512
26, 75, -792.946, -330.524, 511.975
26, 76, -154.562, -247.359, -512
26, 77, -372.92, -195.471, -261.29
26, 78, 187.673, -479.164, -512
26, 79, -349.368, -52.7286, 375.18
26, 80, 1049.13, -512, 512
26, 81, 39.2835, 422.731, 498.101
26, 82, -251.047, -111.777, 471.848
26, 83, 3.32556, -60.9673, -376.889
26, 84, -425.971, -422.011, -146.337
26, 85, -867.493, 512, 394.382
26, 86, -218.36, 140.499, -434.993
26, 87, 182.205, 371.831, -268.78
26, 88, -483.159, 512, 70.08
26, 89, 370.981, -512, 228.9
26, 90, -272.892, 375.166, 386.957
26, 91, -813.303, 426.585, 453.769
26, 92, -279.143, 323.962, -124.232
26, 93, -233.695, 245.952, 512
26, 94, -178.963, 403.904, 119.462
26, 95, 336.591, -374.374, -211.618
26, 96, -891.96, 467.657, 425.143
26, 97, 511.624, 384.106, 366.586
26, 98, -3.26844, 32.5, 423.12
26, 99, -288.23, -314.698, -47.7276
27, 0, 395.53, -337.109, 427.57
27, 1, 337.318, -493.839, -156.474
27, 2, 80.6625, 137.012, 365.684
27, 3, 98.3432, -126.682, -185.89
27, 4, 59.1159, 41.6526, 67.2246
27, 5, -929.867, 437.691, 455.318
27, 6, 230.316, -235.284, -88.0737
27, 7, -126.168, 512, 512
27, 8, -819.398, -471.144, 402.041
27, 9, -184.044, 225.734, 277.529
27, 10, -64.5287, -154.9, -254.051
27, 11, -859.684, 359.61, 511.998
27, 12, 39.2682, 99.2561, -44.92
27, 13, -455.543, 400.364, -395.196
27, 14, -25.8755, 512, 236.475
27, 15, 340.991, 447.909, -138.339
27, 16, -422.784, 295.947, 510.252
27, 17, 598.515, -459.677, 493.033
27, 18, -773.495, 512, 460.573
27, 19, -128.584, -44.2124, 451.149
27, 20, -591.059, -512, 383.895
27, 21, 314.649, -512, 148.161
27, 22, -815.022, -321.967, 511.993
27, 23, -535.487, -80.7205, 412.522
27, 24, -723.469, 347.107, 476.642
27, 25, -823.295, -481.132, 378.539
27, 26, 598.435, 512, -368.634
27, 27, -329.865, 385.14, -58.9205
27, 28, 162.219, -146.255, 512
27, 29, -591.776, 299.033, -512
27, 30, 100.914, 230.073, -77.4772
27, 31, -173.001, 232.454, 183.181
27, 32, -852.384, 349.004, 511.977
27, 33, -603.69, -512, 279.1
27, 34, 283.791, 506.577, -349.579
27, 35, 522.472, 512, -512
27, 36, -97.4141, 512, 243.003
27, 37, 414.978, -512, 111.874
27, 38, -867.178, 511.752, 394.278
27, 39, -93.7585, -358.703, -291.826
27, 40, -816.04, -312.056, 511.979
27, 41, -937.918, 511.977, 399.656
27, 42, -315.606, -106.416, -512
27, 43, -823.237, -481.098, 378.511
27, 44, 325.452, 431.67, 238.859
27, 45, 83.4532, 424.593, 511.994
27, 46, -848.56, 363.255, 511.994
27, 47, -334.327, 379.086, 477.257
27, 48, -846.048, 347.22, 511.993
27, 49, 490.32, -389.671, -231.561
27, 50, 21.9117, -29.5936, 126.89
27, 51, 544.421, 40.2128, 504.672
27, 52, -21.5655, 66.068, 22.8679
27, 53, 122.086, 309.561, 101.89
27, 54, -18.911, 481.488, -211.395
27, 55, 501.341, -512, -158.978
27, 56, -864.238, -450.52, 387.107
27, 57, 282.621, 497.684, -60.242
27, 58, -184.469, 512, 255.139
27, 59, -838.197, 345.518, 511.984
27, 60, -171.13, 426.114, -84.8219
27, 61, -787.676, 503.106, 450.703
27, 62, -105.782, -440.147, -220.173
27, 63, -859.744, 359.679, 511.989
27, 64, -797.679, 338.769, 511.989
27, 65, 289.321, 191.444, 473.304
27, 66, -379.205, -449.615, 342.78
27, 67, 520.679, -28.659, 511.986
27, 68, 80.3161, 114.591, -69.3433
27, 69, 97.822, 480.088, -176.386
27, 70, 386.394, -454.144, -97.837
27, 71, 135.393, 342.74, -44.5187
27, 72, -942.31, 511.995, 407.571
27, 73, -580.344, 307.506, -512
27, 74, -224.06, -253.182, -205.093
27, 75, 1049.13, -512, 512
27, 76, -292.014, -330.854, -512
27, 77, 290.147, -90.035, -411.511
27, 78, 245.253, -512, 238.348
27, 79, -141.164, 198.612, 343.174
27, 80, 107.466, 263.839, 408.56
27, 81, -614.033, 436.411, 434.149
27, 82, 131.885, -152.483, 512
27, 83, -477.252, 458.743, -314.953
27, 84, 737.278, -512, -512
27, 85, -867.484, 512, 394.373
27, 86, -593.688, 293.111, -512
27, 87, 173.48, 306.998, 337.871
27, 88, 551.92, 512, -90.7834
27, 89, -569.926, 425.176, -361.844
27, 90, -111.55, 376.726, 427.444
27, 91, -813.305, 426.592, 453.766
27, 92, -48.2857, -122.954, -461.829
27, 93, -250.138, 234.534, 512
27, 94, -425.113, 441.238, -14.6664
27, 95, -627.525, 441.637, 395.879
27, 96, -891.948, 467.648, 425.139
27, 97, 1.75043, 3.34506, -36.4559
27, 98, -28.5208, 259.804, 447.59
27, 99, 284.473, 198.269, 182.319
28, 0, 403.865, 496.692, -369.628
28, 1, -316.113, -197.661, 480.723
