iteration,agent_id,fitness,x0,x1
20, 87, 104.267, 125.482, 52.8529
20, 88, 146.542, -214.793, 143.58
20, 89, 257.563, -486.695, 191.818
20, 90, 54.5366, 224.845, 81.0007
20, 91, 94.077, 21.4268, 57.5389
20, 92, -177.106, -160.07, 76.3337
20, 93, -643.234, -496.081, 414.344
20, 94, 226.798, 140.516, 377.677
20, 95, -196.662, 136.434, -437.472
20, 96, 50.2333, -192.427, 405.207
20, 97, 372.431, -90.5355, 512
20, 98, -258.19, -315.877, -78.7746
20, 99, -42.5202, 17.4706, 188.19
21, 0, -690.011, -435.185, -371.406
21, 1, 580.598, -433.715, -265.729
21, 2, -826.323, 415.295, 436.971
21, 3, -826.322, 415.288, 436.977
21, 4, -378.636, -49.9641, 378.435
21, 5, -826.315, 415.283, 436.974
21, 6, 528.452, 124.974, -512
21, 7, -30.6212, 92.5047, 382.959
21, 8, -447.985, 512, 34.8179
21, 9, -900.546, 436.846, 458.512
21, 10, -788.06, -333.64, 511.976
21, 11, 295.956, 108.282, 178.765
21, 12, -75.6056, 131.954, 22.3696
21, 13, 372.877, -383.992, -512
21, 14, 223.025, -115.719, 338.29
21, 15, 503.988, 293.89, 345.881
21, 16, -826.589, -486.25, 397.962
21, 17, -826.249, 415.222, 436.965
21, 18, -739.526, -501.568, 389.799
21, 19, 31.1742, -11.7867, 113.381
21, 20, 433.508, -493.696, -121.169
21, 21, 277.047, 512, -44.6739
21, 22, -826.635, -486.286, 397.979
21, 23, -826.635, -486.288, 397.978
21, 24, -1.67264, 494.47, -172.459
21, 25, -723.04, -277.465, 512
21, 26, -787.556, -293.738, 511.997
21, 27, 291.026, -448.854, -255.492
21, 28, 382.77, -458.601, 224.403
21, 29, -726.556, -346.452, 511.988
21, 30, -826.637, -486.271, 397.994
21, 31, -826.651, -486.275, 398.003
21, 32, 38.2611, 512, 124.099
21, 33, -4.731, 108.341, 79.1794
21, 34, 184.599, 512, -346.122
21, 35, 96.7786, 112.595, 512
21, 36, -439.403, -285.325, -206.331
21, 37, -323.274, -229.343, -512
21, 38, 522.472, 512, -512
21, 39, -298.017, 406.896, -25.1335
21, 40, -741.687, -281.045, 512
21, 41, 145.776, -444.032, 236.671
21, 42, -8.40102, -17.3439, -197.727
21, 43, -863.779, 472.29, 423.508
21, 44, -736.999, -428.293, 376.614
21, 45, -71.7186, 247.431, -151.789
21, 46, 73.7483, -512, 207.728
21, 47, -241.023, 151.703, -427.92
21, 48, -416.174, -432.478, 116.83
21, 49, -58.7555, -194.478, 72.396
21, 50, -557.534, -465.184, -408.723
21, 51, -741.873, -281.348, 511.989
21, 52, 148.707, -157.988, 188.504
21, 53, 545.016, -475.711, 159.941
21, 54, -782.257, -310.144, 508.041
21, 55, -816.035, -307.712, 511.991
21, 56, -277.305, 304.963, 42.5252
21, 57, -937.288, 511.929, 399.06
21, 58, 122.734, 84.5161, -86.5282
21, 59, 208.813, -191.253, 379.842
21, 60, 155.906, 311.018, 418.122
21, 61, -161.758, 379.293, 275.747
21, 62, 63.6064, -78.0527, -369.986
21, 63, 59.8594, 290.028, -302.598
21, 64, 306.427, 512, 147.396
21, 65, -496.457, -232.569, 287.946
21, 66, 96.7108, 358.028, 177.173
21, 67, -506.892, -512, -17.9503
21, 68, -499.083, 324.405, 203.772
21, 69, -732.792, -478.176, 367.185
21, 70, -270.973, -325.185, -512
21, 71, -195.309, -203.819, 512
21, 72, 175.654, 282.143, -33.8224
21, 73, -342.163, 299.182, 442.229
21, 74, 66.5878, 19.9473, 200.196
21, 75, 18.1812, 490.909, 197.1
21, 76, 180.167, -193.942, -50.3239
21, 77, -269.477, -121.013, -487.855
21, 78, -732.675, -478.077, 367.156
21, 79, -172.185, 217.285, -512
21, 80, 68.5569, 395.476, -512
21, 81, -172.453, -83.4889, -512
21, 82, -423.795, -218.707, -512
21, 83, -151.337, -169.002, 76.2079
21, 84, -472.201, 150.125, 312.837
21, 85, -648.307, -512, 396.674
21, 86, 703.743, 423.64, -469.634
21, 87, 136.23, 108.683, 44.5674
21, 88, 227.456, 57.8093, 235.824
21, 89, 54.5366, 224.845, 81.0007
21, 90, 105.892, 85.7868, 63.3003
21, 91, 245.891, -60.9719, -411.108
21, 92, 417.19, -100.091, 294.686
21, 93, -396.449, -37.1432, 379.237
21, 94, 181.397, 58.1749, 254.099
21, 95, -107.966, -197.576, -98.4977
21, 96, 553.096, -5.91937, 512
21, 97, -133.073, 310.943, 175.35
21, 98, -199.376, -326.78, -42.2265
21, 99, 2.25286, -140.909, -234.864
22, 0, 693.406, -407.988, -512
22, 1, -826.323, 415.295, 436.971
22, 2, -826.322, 415.289, 436.976
22, 3, -826.329, 415.287, 436.987
22, 4, 278.076, -5.99153, 246.135
22, 5, -826.302, 415.274, 436.969
22, 6, 114.334, 132.57, -47.4315
22, 7, 30.1952, -127.985, 59.6223
22, 8, 133.842, 512, -424.946
22, 9, -900.54, 436.849, 458.503
22, 10, -788.061, -333.637, 511.981
22, 11, -367.74, 55.227, -377.939
22, 12, -399.034, 303.574, -179.063
22, 13, 223.025, -115.719, 338.29
22, 14, 503.988, 293.89, 345.881
22, 15, -826.589, -486.25, 397.962
22, 16, -826.592, -486.25, 397.964
22, 17, -826.26, 415.228, 436.971
22, 18, -739.527, -501.579, 389.79
22, 19, 79.514, 242.347, 53.7201
22, 20, -448.606, -367.787, 500.609
22, 21, -162.851, -124.476, 200.321
22, 22, -826.633, -486.286, 397.977
22, 23, -826.62, -486.274, 397.973
22, 24, 71.8801, 512, -155.262
22, 25, -737.685, -280.587, 512
22, 26, -787.559, -293.738, 512
22, 27, -381.916, 487.822, 3.27092
22, 28, -399.397, -359.529, -444.965
22, 29, -774.09, -337.93, 511.985
22, 30, -826.645, -486.272, 398
22, 31, -826.645, -486.284, 397.991
22, 32, 404.581, 512, 159.89
22, 33, -316.954, -197.679, -274.63
22, 34, -20.8786, 209.27, -0.449461
22, 35, 380.911, 72.5604, 512
22, 36, 45.1005, -153.428, -343.85
22, 37, -630.406, -179.495, -512
22, 38, -298.017, 406.896, -25.1335
22, 39, -208.462, 233.768, -254.676
22, 40, -741.679, -281.033, 512
22, 41, -880.462, -476.417, 388.031
22, 42, 215.047, 139.302, 482.741
22, 43, -863.771, 472.29, 423.5
22, 44, -737.004, -428.305, 376.609
22, 45, 43.8084, 168.943, -221.535
22, 46, -551.706, -422.478, 98.4872
22, 47, 368.459, 348.703, -262.78
22, 48, 397.842, -512, 103.384
22, 49, 220.198, -512, 82.2851
22, 50, 584.535, -469.069, 163.691
22, 51, -741.884, -281.348, 512
22, 52, -112.722, 147.027, 253.947
22, 53, -27.0734, -293.286, 13.5471
22, 54, -782.244, -310.131, 508.041
22, 55, -816.029, -307.704, 511.992
22, 56, 128.268, -33.2795, 83.2299
22, 57, -937.287, 511.931, 399.057
22, 58, -83.1053, -201.238, 8.92785
22, 59, 133.066, 310.668, -409.179
22, 60, 3.61745, 252.466, 472.882
22, 61, -117.882, 491.101, 258.62
22, 62, -66.1324, 15.2152, -403.901
22, 63, 409.932, 512, -60.5617
22, 64, 556.42, 325.606, 392.675
22, 65, 551.09, -275.343, 365.477
22, 66, 221.738, 512, 139.106
22, 67, 285.969, -495.698, 147.595
22, 68, -498.702, 512, 47.4428
22, 69, 470.414, 260.784, 332.764
22, 70, 543.047, -418.438, -512
22, 71, 187.957, -209.86, 338.432
22, 72, 30.4666, 341.643, -58.0636
22, 73, 16.3753, 132.812, 505.461
22, 74, 235.2, -130.601, 512
22, 75, -113.922, 261.273, 162.96
22, 76, -414.193, 237.701, 238.849
22, 77, -461.031, -129.945, -512
22, 78, -266.336, -484.592, 340.887
22, 79, -557.461, 273.034, -512
22, 80, 548.545, 454.56, -512
22, 81, -38.9372, -441.435, -512
22, 82, 210.782, -512, -198.98
22, 83, 447.77, 253.597, 350.946
22, 84, -61.038, 410.594, 302.27
22, 85, 28.024, -489.322, 447.844
22, 86, 161.023, 216.678, -406.052
22, 87, 49.4091, 473.729, 164.794
22, 88, 54.5366, 224.845, 81.0007
22, 89, 287.899, -275.231, 77.6768
22, 90, 330.709, 96.3118, 432.515
22, 91, -383.252, 45.6983, 346.413
22, 92, 245.182, 251.87, -406.968
22, 93, -329.107, -64.8904, 445.126
22, 94, 49.71, -7.77021, 107.557
22, 95, 416.206, -0.168825, -473.261
22, 96, -133.073, 310.943, 175.35
22, 97, -8.35893, 26.6407, 189.123
22, 98, 212.965, -364.315, -326.063
22, 99, -338.037, -137.306, -295.13
23, 0, -826.323, 415.295, 436.971
23, 1, -826.322, 415.289, 436.976
23, 2, -826.329, 415.287, 436.986
23, 3, -826.315, 415.284, 436.974
23, 4, 186.678, -338.624, -174.037
23, 5, -826.304, 415.278, 436.968
23, 6, 19.1926, 512, 232.674
23, 7, -354.937, 176.826, -266.388
23, 8, 853.061, 483.393, -480.327
23, 9, -900.547, 436.852, 458.508
23, 10, -788.052, -333.635, 511.971
23, 11, -434.407, -217.844, -512
23, 12, 217.198, 303.591, -399.042
23, 13, 139.036, 198.68, 12.0123
23, 14, -826.589, -486.25, 397.962
23, 15, -826.592, -486.25, 397.964
23, 16, -826.594, -486.245, 397.97
23, 17, -826.243, 415.217, 436.963
23, 18, -344.513, -512, 360.868
23, 19, 112.494, 460.997, 248.673
23, 20, 641.025, -512, 475.713
23, 21, 234.7, -108.658, 267.396
23, 22, -826.618, -486.273, 397.973
23, 23, -826.624, -486.279, 397.974
23, 24, -134.528, -282.839, 10.1396
23, 25, 38.281, -296.925, 454.9
23, 26, -787.549, -293.726, 512
23, 27, 604.168, 512, -373.648
23, 28, 414.998, -437.267, -78.827
23, 29, -774.096, -337.931, 511.991
23, 30, -826.64, -486.28, 397.988
23, 31, -826.651, -486.293, 397.99
23, 32, -333.181, -388.155, 359.336
23, 33, 266.14, -278.034, -275.004
23, 34, 17.3072, 108.834, -103.17
23, 35, -168.772, -336.066, -116.509
23, 36, -251.953, -33.2641, -356.157
23, 37, 405.238, -423.302, -512
23, 38, 1.3094, 286.211, 211.149
23, 39, -119.036, -270.508, 321.838
23, 40, -737.394, -280.13, 512
23, 41, -880.481, -476.424, 388.043
23, 42, -111.252, 140.835, 512
23, 43, -863.756, 472.278, 423.496
23, 44, -424.778, -512, 425.807
23, 45, -62.4936, 208.838, -73.1779
23, 46, -283.3, -394.276, 151.105
23, 47, 129.529, -195.48, -21.5046
23, 48, -45.9911, -314.486, -15.1062
23, 49, 93.3995, -486.376, 122.979
23, 50, 563.68, 20.3096, 500.394
23, 51, -600.777, -256.865, 511.999
23, 52, 202.691, -62.038, 253.109
23, 53, -32.4306, 401.679, -3.47158
23, 54, -782.238, -310.123, 508.042
23, 55, -816.029, -307.698, 511.997
23, 56, 112.447, 0.791039, 86.6214
23, 57, -937.301, 511.938, 399.064
23, 58, -90.6991, -267.194, 165.438
23, 59, -38.6291, 305.51, 320.246
23, 60, -433.33, 295.54, 451.57
23, 61, 137.172, 512, 222.254
23, 62, 204.432, 271.144, -108.375
23, 63, 556.42, 325.606, 392.675
23, 64, 96.7108, 358.028, 177.173
23, 65, -453.579, -478.685, 38.7295
23, 66, 58.5405, -120.575, 132.687
23, 67, -506.064, -397.128, -430.285
23, 68, 268.745, 432.012, -144.692
23, 69, -263.541, 296.397, -153.59
23, 70, 206.678, -61.3825, 103.834
23, 71, 53.0753, -211.927, -432.547
23, 72, -514.071, 377.791, -343.287
23, 73, 348.692, -98.3624, 512
23, 74, -319.931, -219.248, 512
23, 75, -100.832, 277.43, 192.37
23, 76, -239.909, 239.317, 512
23, 77, -587.501, 303.5, -512
23, 78, 357.445, -507.824, 221.3
23, 79, 411.819, 433.636, -512
23, 80, 107.092, -307.797, -113.207
23, 81, -358.27, -386.564, -164.505
23, 82, -13.8142, -350.677, 89.3057
23, 83, 135.755, -204.632, -70.3017
23, 84, -253.835, -352.78, 143.18
23, 85, 774.121, -488.032, 487.396
23, 86, 548.064, 512, -104.829
23, 87, 226.621, 490.536, 173.885
23, 88, 71.3636, 260.533, 64.4626
23, 89, -152.418, -407.428, 421.301
23, 90, -383.252, 45.6983, 346.413
23, 91, -64.3173, -185.019, 512
23, 92, 181.397, 58.1749, 254.099
23, 93, -396.416, 200.811, -278.858
23, 94, -141.688, -155.884, 243.985
23, 95, -133.073, 310.943, 175.35
23, 96, 344.141, 134.076, 196.177
23, 97, 126.785, 154.651, -166.246
23, 98, 25.8546, -178.121, -288.012
23, 99, 2.24039, -309.937, -186.911
24, 0, -826.322, 415.289, 436.976
24, 1, -826.329, 415.288, 436.985
24, 2, -826.316, 415.285, 436.974
24, 3, -826.304, 415.276, 436.97
24, 4, -235.64, -319.094, -217.251
24, 5, -826.3, 415.267, 436.975
24, 6, -946.11, 512, 400.561
24, 7, 189.369, 178.645, -512
24, 8, 295.956, 108.282, 178.765
24, 9, -900.539, 436.853, 458.498
24, 10, -788.04, -333.629, 511.965
24, 11, -128.17, -360.94, 115.01
24, 12, 503.988, 293.89, 345.881
24, 13, -393.872, 512, 377.819
24, 14, -826.592, -486.25, 397.964
24, 15, -826.594, -486.245, 397.97
24, 16, -826.594, -486.255, 397.962
24, 17, -826.229, 415.205, 436.96
24, 18, 679.724, -512, 477.842
24, 19, 483.545, 472.11, 322.35
24, 20, -24.176, 24.897, -71.6697
24, 21, -1.67264, 494.47, -172.459
24, 22, -826.622, -486.278, 397.973
24, 23, -826.62, -486.269, 397.978
24, 24, -68.7733, -294.821, 211.288
24, 25, -81.3125, 381.644, 454.786
24, 26, -787.546, -293.734, 511.989
24, 27, -538.631, 340.492, 225.043
24, 28, 115.141, -37.3281, 236.415
24, 29, 1049.13, -512, 512
24, 30, -826.645, -486.289, 397.987
24, 31, -826.667, -486.302, 397.998
24, 32, -185.783, -59.7629, 359.268
24, 33, -154.729, 85.2016, -347.022
24, 34, -79.2291, 221.927, -200.6
24, 35, 119.501, -367.667, -45.8107
24, 36, -566.227, 400.068, -348.507
24, 37, 51.409, 98.9065, -248.48
24, 38, 214.716, 235.166, 396.773
24, 39, -476.827, -263.198, 292.435
24, 40, 57.1683, -184.216, 393.144
24, 41, -880.473, -476.424, 388.036
24, 42, -126.168, 512, 512
24, 43, -863.756, 472.268, 423.503
24, 44, 44.4461, -504.379, 449.069
24, 45, 62.7679, 107.996, 20.2351
24, 46, 327.32, -512, 138.194
24, 47, -150.152, -474.432, -24.9401
24, 48, -237.087, -222.244, 58.4324
24, 49, 92.7297, -449.754, 450.893
24, 50, 545.016, -475.711, 159.941
24, 51, -193.331, -401.881, 511.166
24, 52, -237.132, 259.744, 250.632
24, 53, 340.415, 409.778, 33.1101
24, 54, 417.017, -3.70541, 480.504
24, 55, -816.025, -307.697, 511.995
24, 56, -416.198, 234.412, 267.382
24, 57, -937.299, 511.946, 399.054
24, 58, -428.962, -34.4845, 395.546
24, 59, 168.413, 266.045, 314.739
24, 60, 559.116, 185.363, 449.106
24, 61, -229.679, 512, 372.652
24, 62, 556.42, 325.606, 392.675
24, 63, 96.7108, 358.028, 177.173
24, 64, 417.083, 512, 193.874
24, 65, 158.394, 148.982, 182.136
24, 66, 1049.13, -512, 512
24, 67, -566.127, 274.807, -512
24, 68, -263.541, 296.397, -153.59
24, 69, -270.22, 390.226, -41.733
24, 70, 384.255, 132.535, 464.166
24, 71, -396.802, -119.834, -512
24, 72, -106.382, -303.297, -512
24, 73, -48.8038, 120.319, -87.0091
24, 74, 306.374, 228.776, 457.991
24, 75, 349.311, 258.669, 94.9377
24, 76, -799.68, -329.681, 512
24, 77, -230.567, 364.748, -512
24, 78, 394.373, -118.087, -400.415
24, 79, 107.092, -307.797, -113.207
24, 80, -387.339, -512, -36.0809
24, 81, 46.0995, -369.678, 56.6158
24, 82, 149.854, -296.477, 46.9213
24, 83, -582.08, 280.466, -512
24, 84, 20.764, 13.1705, -59.7469
24, 85, 257.563, -486.695, 191.818
24, 86, 54.5366, 224.845, 81.0007
24, 87, -194.576, 347.48, -76.031
24, 88, -186.599, 512, 106.056
24, 89, 26.8048, -400.841, 482.643
24, 90, -241.92, 227.501, 274.429
24, 91, -79.3183, -119.658, 237.19
24, 92, 76.2978, -250.337, 84.7315
24, 93, 522.472, 512, -512
24, 94, 205.956, -63.4642, 324.988
24, 95, 102.917, 355.844, 192.867
24, 96, 158.131, 236.653, 309.35
24, 97, -179.55, 210.746, -239.738
24, 98, -104.178, 23.1638, -171.536
24, 99, 141.283, -145.342, 149.533
25, 0, -826.329, 415.288, 436.985
25, 1, -826.316, 415.285, 436.974
25, 2, -826.305, 415.277, 436.97
25, 3, -826.306, 415.279, 436.968
25, 4, -258.172, -175.221, 90.8076
25, 5, -826.28, 415.257, 436.963
25, 6, -946.102, 512, 400.553
25, 7, -358.105, 249.146, -193.382
25, 8, -367.74, 55.227, -377.939
25, 9, -900.539, 436.859, 458.492
25, 10, -203.561, -512, 437.369
25, 11, 379.955, -432.879, 306.175
25, 12, -826.589, -486.25, 397.962
25, 13, 429.658, 512, 337.047
25, 14, -826.593, -486.245, 397.97
25, 15, -826.594, -486.255, 397.962
25, 16, -826.6, -486.267, 397.959
25, 17, -826.232, 415.196, 436.971
25, 18, -162.851, -124.476, 200.321
25, 19, -24.176, 24.897, -71.6697
25, 20, 436.89, 401.922, -243.002
25, 21, -288.575, 512, -182.695
25, 22, -826.619, -486.268, 397.977
25, 23, -826.63, -486.269, 397.987
25, 24, -341.101, 473.9, 207.973
25, 25, -126.168, 512, 512
25, 26, 216.607, 177.721, 479.016
25, 27, -395.954, 368.525, -115.285
25, 28, 285.97, -339.448, 42.519
25, 29, -133.15, -357.86, -65.5961
25, 30, -826.661, -486.298, 397.995
25, 31, -826.663, -486.298, 397.998
25, 32, -536.702, -83.0882, 423.472
25, 33, -473.145, -131.454, -512
25, 34, -3.74302, 512, -307.605
25, 35, 23.5235, -186.11, -68.7891
25, 36, 314.618, 421.69, -512
25, 37, 412.449, 432.179, 94.7695
25, 38, -8.40102, -17.3439, -197.727
25, 39, -522.561, -512, 418.093
25, 40, -62.9148, -184.536, 512
25, 41, -880.48, -476.435, 388.032
25, 42, 214.776, 512, 356.498
25, 43, -863.749, 472.272, 423.493
25, 44, -140.264, -512, 440.091
25, 45, -26.581, -4.36686, 3.79072
25, 46, -45.9911, -314.486, -15.1062
25, 47, -140.194, -476.337, 257.669
25, 48, -346.459, -220.004, -499.07
25, 49, -7.69542, -512, 446.548
25, 50, -27.0734, -293.286, 13.5471
25, 51, 864.633, -484.676, 512
25, 52, -403.518, -199.931, 264.541
25, 53, 184.186, 216.296, 198.353
25, 54, 11.0633, 59.3716, -92.5246
25, 55, -816.024, -307.69, 512
25, 56, 31.6608, -218.491, 131.532
25, 57, -937.313, 511.95, 399.064
25, 58, 663.611, 305.058, 383.059
25, 59, 364.506, 136.517, 392.974
25, 60, 43.5942, -463.992, 265.763
25, 61, -487.186, -139.213, 422.286
25, 62, 96.7108, 358.028, 177.173
25, 63, -514.327, 304.58, 196.825
25, 64, -499.083, 324.405, 203.772
25, 65, -175.584, 512, 0.735088
25, 66, 153.545, 423.468, -252.541
25, 67, -623.751, -165.779, -512
25, 68, -270.219, 390.229, -41.7352
25, 69, -610.152, 402.297, 411.758
25, 70, 153.071, 108.681, -319.461
25, 71, 821.26, -470.623, -512
25, 72, -196.188, -242.364, -512
25, 73, -19.1697, -18.0743, 208.35
25, 74, 168.919, 12.5783, -242.638
25, 75, 309.789, 407.029, -436.047
25, 76, -799.674, -329.682, 511.992
25, 77, -346.04, 351.615, -512
25, 78, 107.092, -307.797, -113.207
25, 79, 58.9071, -512, 70.6799
25, 80, -131.368, 162.796, 259.095
25, 81, 81.9482, -499.157, 81.1914
25, 82, 321.308, -474.806, -319.638
25, 83, 8.14999, -44.0052, -512
25, 84, 282.588, 486.411, 154.455
25, 85, 54.5366, 224.845, 81.0007
25, 86, 123.565, -266.515, 80.9723
25, 87, 418.097, 512, 330.561
25, 88, 127.199, 423.778, 296.837
25, 89, -806.854, -302.007, 512
25, 90, -284.403, 146.398, 335.753
25, 91, -476.889, -93.2885, 396.951
25, 92, -42.9635, -364.7, -170.969
25, 93, -133.073, 310.943, 175.35
25, 94, -287.14, 102.633, 330.356
25, 95, -271.895, 51.7772, 385.687
25, 96, 386.598, 313.423, 290.686
25, 97, -70.2022, -45.715, -122.366
25, 98, -157.153, 116.41, 111.495
25, 99, -81.1009, -377.616, 163.96
26, 0, -826.316, 415.286, 436.973
26, 1, -826.305, 415.278, 436.97
26, 2, -826.306, 415.28, 436.969
26, 3, -826.302, 415.269, 436.974
26, 4, -146.961, 89.398, -205.142
26, 5, -826.275, 415.259, 436.955
26, 6, -946.106, 512, 400.557
26, 7, 97.9585, 208.535, -94.4162
26, 8, -421.552, 247.67, -512
26, 9, -900.544, 436.856, 458.5
26, 10, -79.3332, -291.212, -79.305
26, 11, -826.589, -486.25, 397.962
26, 12, -826.591, -486.25, 397.964
26, 13, -356.379, 207.715, 234.277
26, 14, -826.593, -486.255, 397.962
26, 15, -826.6, -486.266, 397.959
26, 16, -826.618, -486.275, 397.971
26, 17, -826.233, 415.193, 436.976
26, 18, -150.007, -98.2288, 167.195
26, 19, -145.51, -184.414, -201.948
26, 20, 21.494, -188.488, 15.4354
26, 21, 307.476, 299.44, -282.948
26, 22, -826.628, -486.268, 397.986
26, 23, -826.621, -486.258, 397.987
26, 24, -483.742, 512, 42.8609
26, 25, -664.316, 447.621, 479.024
26, 26, 115.141, -37.3281, 236.415
26, 27, 522.472, 512, -512
26, 28, -133.15, -357.86, -65.5961
26, 29, -7.8075, -512, 212.986
26, 30, -826.657, -486.293, 397.995
26, 31, -826.654, -486.296, 397.99
26, 32, -61.3699, 64.3311, 403.329
26, 33, -112.651, 210.711, -512
26, 34, 56.8277, 512, -342.367
26, 35, 46.6373, -94.1618, -350.654
26, 36, 231.983, 455.036, 385.021
26, 37, -8.40102, -17.3439, -197.727
26, 38, 137.153, 211.787, 373.425
26, 39, -357.636, -511.76, 429.752
26, 40, 234.488, 94.5481, 512
26, 41, -880.495, -476.444, 388.039
26, 42, -241.023, 151.703, -427.92
26, 43, -863.747, 472.267, 423.495
26, 44, -203.39, -512, 437.071
26, 45, 54.6666, -119.891, 1.92126
26, 46, 13.2891, -191.834, 315.104
26, 47, -800.956, -454.89, 400.027
26, 48, 114.53, -512, -206.664
26, 49, -52.7745, -512, 444.614
26, 50, -16.401, 57.4622, -2.11922
26, 51, -277.305, 304.963, 42.5252
26, 52, -318.107, 59.9663, 331.341
26, 53, 11.0633, 59.3716, -92.5246
26, 54, 43.0727, 129.454, -10.1411
26, 55, -816.009, -307.683, 511.991
26, 56, 338.737, -309.79, 357.315
26, 57, -937.322, 511.96, 399.065
26, 58, -278.622, -399.188, -182.1
26, 59, 43.5942, -463.992, 265.763
26, 60, 85.7682, -364.587, 454.606
26, 61, 89.9199, -375.029, 410.435
26, 62, 20.3828, 450.961, 141.144
26, 63, 409.268, 374.665, 292.403
26, 64, -476.22, 512, 40.5771
26, 65, 216.279, 141.74, -197.842
26, 66, -263.541, 296.397, -153.59
26, 67, -108.434, -127.354, -327.452
26, 68, 100.299, 370.329, -468.065
26, 69, -363.765, 289.87, 512
26, 70, 857.36, -460.889, -512
26, 71, -48.8038, 120.319, -87.0091
26, 72, -276.724, 183.713, 67.153
26, 73, 97.7321, -26.8437, 112.581
26, 74, 309.789, 407.029, -436.047
26, 75, -223.512, -39.7063, -357.827
26, 76, 994.606, -501.494, 512
26, 77, -564.727, 313.354, -512
26, 78, -97.7705, -176.656, 72.5251
26, 79, -115.791, -495.048, 329.595
26, 80, 212.245, 61.8857, 234.672
26, 81, 246.594, 223.862, -112.543
26, 82, 161.023, 216.678, -406.052
26, 83, 177.945, 400.859, -153.61
26, 84, 54.5366, 224.845, 81.0007
26, 85, -159.381, -257.772, 33.9312
26, 86, 647.682, -482.228, 177.239
26, 87, -383.252, 45.6983, 346.413
26, 88, -184.217, 152.658, 512
26, 89, -326.553, -220.507, 474.763
26, 90, -539.756, 410.023, -391.305
26, 91, 150.374, 192.856, 372.191
26, 92, 109.648, 122.094, 44.6119
26, 93, 66.0287, 67.9597, 173.032
26, 94, 103.259, -169.578, 371.221
26, 95, -406.303, -9.93911, 388.647
26, 96, 271.614, 253.277, 79.9404
26, 97, -107.487, 258.627, -299.125
26, 98, -370.418, -370.42, 137.88
26, 99, 1.04762, 4.56394, 197.964
27, 0, -826.306, 415.278, 436.97
27, 1, -826.307, 415.281, 436.969
27, 2, -826.303, 415.27, 436.974
27, 3, -826.283, 415.26, 436.964
27, 4, 351.634, 158.859, -512
27, 5, -826.281, 415.262, 436.959
27, 6, -946.098, 512, 400.549
27, 7, 17.5384, 312.79, -361.258
27, 8, 109.334, 310.022, 101.343
27, 9, -900.557, 436.863, 458.507
27, 10, -348.603, -512, -415.626
27, 11, -826.591, -486.25, 397.964
27, 12, -826.593, -486.245, 397.969
27, 13, 88.3537, 512, 128.791
27, 14, -826.599, -486.265, 397.96
27, 15, -826.617, -486.274, 397.97
27, 16, -826.624, -486.278, 397.975
27, 17, -826.232, 415.194, 436.974
27, 18, -236.728, -463.491, 92.8099
27, 19, 148.781, -73.2805, -183.862
27, 20, -146.821, -427.946, 131.895
27, 21, -406.214, -12.0205, 389.679
27, 22, -826.619, -486.258, 397.986
27, 23, -826.618, -486.266, 397.977
27, 24, 21.7799, -151.876, 198.945
27, 25, -867.817, 448.406, 469.551
27, 26, -142.966, -326.212, -447.028
27, 27, -133.15, -357.86, -65.5961
27, 28, -427.952, -512, 261.558
27, 29, 4.08897, -276.862, 213.622
27, 30, -826.648, -486.291, 397.988
27, 31, -826.657, -486.303, 397.988
27, 32, 704.245, -274.106, 397.316
27, 33, -270.907, -325.09, -512
27, 34, -51.3897, 383.225, -512
27, 35, 461.993, -442.634, 212.318
27, 36, -8.40102, -17.3439, -197.727
27, 37, -143.499, 29.57, -197.296
27, 38, -0.976653, 4.7795, -296.513
27, 39, -140.227, -512, 440.014
27, 40, 61.5067, -396.812, 321.737
27, 41, -880.483, -476.44, 388.03
27, 42, -500.336, 433.85, -282.817
27, 43, -863.743, 472.262, 423.495
27, 44, -203.619, -512, 437.472
27, 45, -230.384, -56.3282, 204.168
27, 46, -81.7266, -176.814, 56.938
27, 47, -596.323, -425.737, 399.387
27, 48, -27.0734, -293.286, 13.5471
27, 49, -196.322, 415.683, 473.851
27, 50, -329.331, 290.32, 37.0563
27, 51, -215.633, -29.2912, 180.233
27, 52, -6.27342, 112.384, 367.944
27, 53, 153.611, -154.616, 16.6062
27, 54, -95.4089, 164.26, -58.9641
27, 55, -337.536, -28.2069, 416.29
27, 56, -126.975, 431.37, 12.5149
27, 57, -937.31, 511.951, 399.061
27, 58, -147.967, -320.293, 118.996
27, 59, 92.3918, 95.1261, 397.073
27, 60, -274.972, -217.76, 303.041
27, 61, -609.566, -512, 409.688
27, 62, 30.0483, 69.0012, 164.148
27, 63, -506.064, -397.128, -430.285
27, 64, 317.576, 432.003, -154.941
27, 65, -263.541, 296.397, -153.59
27, 66, 142.82, 270.549, -41.21
27, 67, 115.126, -113.356, -197.277
27, 68, -90.5189, 379.87, -512
27, 69, 235.708, 441.646, 512
27, 70, -48.8038, 120.319, -87.0091
27, 71, -49.2995, 311.414, 232.776
27, 72, -101.281, 186.816, 50.9504
27, 73, 659.661, -278.25, 408.533
27, 74, -223.512, -39.7063, -357.827
27, 75, 483.194, 63.2898, -512
27, 76, 107.092, -307.797, -113.207
27, 77, 274.946, 217.312, -152.388
27, 78, -68.5611, -380.7, 329.994
27, 79, -552.923, -488.272, 359.474
27, 80, 703.743, 423.64, -469.634
27, 81, 161.023, 216.678, -406.052
27, 82, 257.563, -486.695, 191.818
27, 83, 54.5366, 224.845, 81.0007
