iteration,agent_id,fitness,x0,x1
20, 95, 461.026, 436.086, -182.691
20, 96, -202.467, 30.7037, 317.968
20, 97, -202.175, 172.314, -447.888
20, 98, -815.672, -307.446, 511.865
20, 99, -108.853, 339.303, 117.935
21, 0, -114.337, 512, 285.931
21, 1, 379.539, -381.195, 10.9368
21, 2, -39.4802, -512, -73.3733
21, 3, 508.995, -512, -148.188
21, 4, -832.364, 366.165, 511.966
21, 5, 188.759, -331.545, 59.2585
21, 6, 132.734, 247.043, -66.9908
21, 7, -854.451, 348.947, 490.078
21, 8, -194.401, -64.5377, 458.153
21, 9, -648.351, -512, 396.723
21, 10, 95.0269, -65.5451, -386.826
21, 11, 321.568, 225.13, 145.912
21, 12, -522.694, -134.633, 431.042
21, 13, 383.093, 63.8561, 453.856
21, 14, 45.144, 77.4497, -148.737
21, 15, 173.805, 50.3834, 432.897
21, 16, -336.774, -315.298, -380.923
21, 17, 584.426, -422.611, -279.059
21, 18, 171.966, -132.111, 45.914
21, 19, -563.512, 412.771, 180.642
21, 20, -225.147, -320.644, 152.4
21, 21, 51.9307, 431.202, 27.1419
21, 22, -295.095, -512, -47.1497
21, 23, -806.752, 511.981, 461.974
21, 24, -806.882, -302.055, 511.986
21, 25, 193.444, 208.311, 124.928
21, 26, 245.353, -128.628, 281.348
21, 27, -920.497, 511.952, 409.919
21, 28, 74.03, -106.113, 133.89
21, 29, -28.2582, -68.6201, 63.2107
21, 30, -94.253, -166.118, 499.056
21, 31, 656.63, 303.207, 364.235
21, 32, 249.124, -221.468, 413.949
21, 33, -143.58, 124.235, 125.462
21, 34, 145.422, 236.457, 59.3226
21, 35, -781.276, 511.918, 390.094
21, 36, -195.643, -473.9, 75.8883
21, 37, -524.929, -368.693, 138.803
21, 38, 108.2, 347.877, 49.0395
21, 39, -56.6678, 118.292, 359.073
21, 40, 251.617, -126.769, 511.914
21, 41, 187.187, 101.388, 512
21, 42, 200.342, 161.816, 480.365
21, 43, -769.384, 325.032, 503.011
21, 44, 183.469, 174.088, 14.4789
21, 45, 212.147, -229.481, -82.076
21, 46, -780.566, -479.101, 371.772
21, 47, -768.86, 334.69, 511.988
21, 48, -377.5, -512, -418.971
21, 49, -847.288, 425.124, 434.867
21, 50, -16.6883, 90.4286, -0.0297151
21, 51, 573.74, 314.865, 395.354
21, 52, 326.123, 307.22, 117.836
21, 53, -33.148, -215.856, -216.572
21, 54, -331.089, -493.442, 261.821
21, 55, -805.589, 511.973, 391.815
21, 56, 157.248, -40.6287, 89.0645
21, 57, 16.4455, 327.841, -230.848
21, 58, -825.836, 367.993, 511.981
21, 59, 549.389, 409.919, -188.566
21, 60, -766.346, 317.674, 483.597
21, 61, -443.073, 337.432, 455.57
21, 62, -569.455, 448.815, 395.727
21, 63, -766.666, -443.944, 366.642
21, 64, -255.413, 211.741, 510.069
21, 65, -766.361, 317.693, 483.594
21, 66, -275.542, 405.888, 512
21, 67, -53.5418, 411.839, 489.654
21, 68, 336.331, -230.855, 413.541
21, 69, 470.352, -344.853, -334.953
21, 70, 498.908, 497.512, -123.649
21, 71, -88.6384, 234.218, 26.8371
21, 72, -135.455, -156.237, 249.197
21, 73, -304.624, -264.466, 472.497
21, 74, -766.338, 317.673, 483.589
21, 75, 703.19, 435.429, 265.852
21, 76, -781.819, 512, 390.615
21, 77, -845.068, 496.19, 385.863
21, 78, 617.683, 175.257, 438.602
21, 79, -845.073, 496.175, 385.887
21, 80, -766.435, 317.733, 483.636
21, 81, -215.984, -512, 348.661
21, 82, 115.777, -318.074, 243.147
21, 83, -853.024, 417.75, 434.724
21, 84, 335.082, -274.999, 73.3229
21, 85, -246.775, 77.5857, 364.641
21, 86, 357.423, -489.209, -93.5067
21, 87, 198.142, 512, 137.774
21, 88, 290.137, -373.893, -482.224
21, 89, -194.059, -251.276, -19.5334
21, 90, -807.009, -302.239, 511.951
21, 91, -452.695, -512, -279.965
21, 92, 737.278, -512, -512
21, 93, -885.252, 511.904, 395.611
21, 94, 290.449, -86.8822, -426.83
21, 95, -202.467, 30.7037, 317.968
21, 96, -30.0823, -83.0974, 148.347
21, 97, 364.415, 427.104, -512
21, 98, -815.666, -307.436, 511.869
21, 99, -378.102, 402.653, -47.7576
22, 0, 385.891, 512, 325.129
22, 1, 5.82225, -224.605, -280.061
22, 2, 265.739, -512, -193.305
22, 3, -473.008, -411.128, -422.286
22, 4, -832.357, 366.156, 511.968
22, 5, -287.751, -457.482, 111.322
22, 6, -20.5649, 327.005, 432.078
22, 7, -854.446, 348.941, 490.079
22, 8, -548.544, -108.71, 434.611
22, 9, -396.05, -126.079, 397.78
22, 10, 372.511, -100.887, 282.728
22, 11, -522.694, -134.633, 431.042
22, 12, -415.867, -32.9725, 384.384
22, 13, 45.144, 77.4497, -148.737
22, 14, -219.101, 57.4214, 313.344
22, 15, 96.8137, 112.549, 512
22, 16, 737.278, -512, -512
22, 17, 171.966, -132.111, 45.914
22, 18, -192.767, 20.6886, 140.267
22, 19, -399.019, 448.412, 213.758
22, 20, -79.5337, 278.656, -140.584
22, 21, 357.936, 512, -133.895
22, 22, 509.464, -512, -149.815
22, 23, -806.764, 511.987, 461.984
22, 24, -806.88, -302.049, 511.989
22, 25, -327.26, 512, -186.952
22, 26, 638.528, -252.222, 387.519
22, 27, -920.489, 511.954, 409.909
22, 28, 422.612, -358.612, 283.104
22, 29, -51.3203, -107.203, 82.8544
22, 30, -89.1368, -5.37231, -186.865
22, 31, -84.2613, 252.646, 45.9726
22, 32, 432.817, -69.1087, 512
22, 33, -143.302, -262.839, 232.921
22, 34, -360.484, 126.413, 322.667
22, 35, -781.276, 511.92, 390.093
22, 36, 342.589, -512, 134.688
22, 37, -460.232, -350.343, 176.376
22, 38, -111.917, 326.118, -85.1879
22, 39, 40.8294, 78.5864, -140.5
22, 40, -297.259, 193.861, 512
22, 41, -165.691, 26.7886, 409.672
22, 42, -846.541, 347.746, 512
22, 43, -769.389, 325.043, 503.009
22, 44, -49.663, -76.9473, 232.495
22, 45, 173.023, -217.508, -45.2511
22, 46, -780.574, -479.111, 371.77
22, 47, -768.852, 334.678, 511.988
22, 48, 562.359, 105.988, -512
22, 49, -847.295, 425.127, 434.872
22, 50, -171.828, -29.9965, 344.512
22, 51, 13.979, -228.454, 78.747
22, 52, 387.906, 399.737, -481.992
22, 53, 335.858, -512, 93.9171
22, 54, -118.792, 47.0019, 304.372
22, 55, -805.587, 511.982, 391.807
22, 56, -59.0976, -101.669, -47.524
22, 57, -16.6649, -50.5657, -512
22, 58, -825.842, 368.004, 511.976
22, 59, -766.346, 317.674, 483.597
22, 60, -679.593, 334.691, 467.697
22, 61, 83.5735, 316.165, 423.576
22, 62, -906.038, 502.397, 395.468
22, 63, -766.658, -443.946, 366.631
22, 64, -233.091, 162.543, 512
22, 65, -655.347, 318.647, 464.374
22, 66, 112.787, 426.493, 512
22, 67, 87.3409, 512, 445.196
22, 68, 3.37938, -358.907, 322.415
22, 69, 248.853, 41.8358, -274.379
22, 70, -92.3877, -276.57, 323.315
22, 71, -195.405, 92.2815, 95.7389
22, 72, -490.689, -247.062, 258.905
22, 73, 1049.13, -512, 512
22, 74, -834.908, 360.477, 498.329
22, 75, -188.648, -486.702, 439.149
22, 76, -781.807, 512, 390.601
22, 77, -845.083, 496.195, 385.875
22, 78, 30.6047, -100.397, 352.856
22, 79, -845.06, 496.168, 385.879
22, 80, 535.521, 195.878, 409.407
22, 81, 171.323, -344.176, 292.78
22, 82, 635.106, -512, 179.218
22, 83, -853.04, 417.761, 434.729
22, 84, 412.6, -484.684, -120.904
22, 85, 505.31, 378.465, 362.475
22, 86, 18.422, -436.43, -321.268
22, 87, -383.558, 512, -194.043
22, 88, -194.059, -251.276, -19.5334
22, 89, -315.684, -512, -242.985
22, 90, -807.02, -302.251, 511.951
22, 91, 737.278, -512, -512
22, 92, -274.195, 180.199, -246.742
22, 93, -885.258, 511.915, 395.607
22, 94, -202.467, 30.7037, 317.968
22, 95, 102.975, 137.806, 167.409
22, 96, 92.1179, -247.328, -135.014
22, 97, -108.853, 339.303, 117.935
22, 98, -815.651, -307.428, 511.861
22, 99, 308.23, 433.225, -433.006
23, 0, 5.82225, -224.605, -280.061
23, 1, -168.291, -311.314, -512
23, 2, -473.008, -411.128, -422.286
23, 3, -160.848, -512, -314.153
23, 4, -832.373, 366.166, 511.977
23, 5, 223.699, -512, 456.679
23, 6, -822.779, 463.721, 415.141
23, 7, -854.436, 348.939, 490.069
23, 8, 416.748, 125.22, 458.016
23, 9, -467.24, -141.89, 449.975
23, 10, -522.694, -134.633, 431.042
23, 11, -218.29, -48.3071, 445.493
23, 12, -307.598, 49.4639, 382.229
23, 13, -119.068, 40.1038, 409.899
23, 14, -186.703, 10.5561, 165.557
23, 15, -234.09, 255.339, 512
23, 16, 171.966, -132.111, 45.914
23, 17, 78.9317, -244.756, 153.766
23, 18, -165.882, 40.2183, 146.659
23, 19, 98.9679, 360.815, -29.2498
23, 20, 555.811, 512, -94.4123
23, 21, -41.8833, -421.523, -111.667
23, 22, 241.179, 225.601, 393.534
23, 23, -806.771, 511.992, 461.988
23, 24, -806.881, -302.062, 511.978
23, 25, 162.469, 512, 134.826
23, 26, -333.94, 99.7673, -370.335
23, 27, -920.492, 511.949, 409.916
23, 28, 36.1, 44.5539, -32.8469
23, 29, -405.93, -394.932, 371.962
23, 30, -325.551, -255.368, -191.906
23, 31, -53.2482, 124.927, -113.319
23, 32, 96.7226, -511.201, 203.664
23, 33, -342.08, -294.627, 475.353
23, 34, -426.116, 173.248, 314.186
23, 35, -781.273, 511.911, 390.097
23, 36, 124.734, 16.6421, 71.0889
23, 37, 85.2813, -145.433, 139.307
23, 38, -480.123, 320.695, 451.716
23, 39, 171.883, 32.7337, -291.227
23, 40, -57.0064, 133.524, 511.985
23, 41, -335.468, -221.818, 512
23, 42, -846.549, 347.756, 511.998
23, 43, -609.958, 387.665, 512
23, 44, -67.6314, -60.442, 56.322
23, 45, -8.33859, -512, -76.3824
23, 46, -780.586, -479.123, 371.77
23, 47, -557.063, 390.116, 512
23, 48, 89.1472, 122.942, 159.67
23, 49, -847.298, 425.121, 434.881
23, 50, 369.133, -271.835, 351.603
23, 51, 42.1173, 311.952, -237.931
23, 52, -331.089, -493.442, 261.821
23, 53, -558.48, 401.421, 147.617
23, 54, -750.677, -283.366, 512
23, 55, -805.591, 511.993, 391.801
23, 56, -299.778, 199.171, -456.11
23, 57, -252.664, -236.951, -512
23, 58, -825.86, 368.012, 511.988
23, 59, -245.287, 348.02, 451.806
23, 60, 80.8159, 384.625, 343.941
23, 61, -93.6883, -192.617, 421.961
23, 62, -906.027, 502.395, 395.458
23, 63, 412.501, -75.0811, 291.074
23, 64, -297.459, 195.65, 512
23, 65, -688.479, 332.88, 467.908
23, 66, -509.647, 387.979, 413.539
23, 67, -905.785, 512, 410.824
23, 68, -715.724, -348.942, 512
23, 69, 252.295, 277.767, 133.769
23, 70, -141.174, -512, 336.824
23, 71, -137.183, 346.038, -152.54
23, 72, 313.185, -512, 144.7
23, 73, 703.19, 435.429, 265.852
23, 74, -834.909, 360.464, 498.34
23, 75, 268.523, -42.9255, 486.42
23, 76, -781.817, 512, 390.612
23, 77, -845.087, 496.192, 385.884
23, 78, 282.15, -118.684, 512
23, 79, -845.06, 496.16, 385.89
23, 80, -53.4089, 98.4849, -191.166
23, 81, -677.855, -354.991, 512
23, 82, -25.5344, 407.713, 209.037
23, 83, -853.025, 417.749, 434.726
23, 84, 104.503, 354.686, -35.8052
23, 85, 18.422, -436.43, -321.268
23, 86, 737.278, -512, -512
23, 87, -387.243, 512, -218.442
23, 88, 148.752, -490.716, -309.485
23, 89, -325.766, -512, -243.009
23, 90, -807.018, -302.255, 511.944
23, 91, -274.195, 180.199, -246.742
23, 92, 81.8728, 3.97405, -413.896
23, 93, -885.267, 511.915, 395.615
23, 94, -113.676, -27.3828, 202.491
23, 95, -465.18, 418.479, 192.798
23, 96, 369.942, -400.939, -18.2799
23, 97, -42.2247, 439.204, 318.573
23, 98, -815.648, -307.434, 511.852
23, 99, -34.5825, -295.336, -416.642
24, 0, -155.748, -310.185, -512
24, 1, 737.278, -512, -512
24, 2, -31.0092, -512, -325.967
24, 3, 120.854, -329.7, 232.76
24, 4, -832.371, 366.154, 511.987
24, 5, -168.836, -221.199, 32.5369
24, 6, -819.604, 463.719, 415.132
24, 7, -854.428, 348.944, 490.057
24, 8, -131.219, -32.2129, 443.654
24, 9, 655.144, -309.67, 396.019
24, 10, -126.985, -21.8885, 437.685
24, 11, 316.248, 29.1466, 454.313
24, 12, 437.357, 78.8178, 491.945
24, 13, 85.6505, 255.5, 420.225
24, 14, -39.442, -4.78877, 8.17359
24, 15, -125.838, 193.193, 500.69
24, 16, -563.512, 412.771, 180.642
24, 17, -214.756, -136.184, 85.3739
24, 18, -232.824, 308.877, -151.021
24, 19, 27.8838, -257.049, -230.799
24, 20, -41.8833, -421.523, -111.667
24, 21, -210.031, -82.521, 367.696
24, 22, 193.444, 208.311, 124.928
24, 23, -806.754, 511.98, 461.977
24, 24, -806.889, -302.065, 511.984
24, 25, -333.94, 99.7673, -370.335
24, 26, 40.5017, -66.6815, 72.8611
24, 27, -920.492, 511.95, 409.915
24, 28, -243.631, -105.771, 470.787
24, 29, -416.258, -28.4504, 384.535
24, 30, 905.633, -512, -504.672
24, 31, 64.7249, -115.923, 135.416
24, 32, -399.569, -510.582, -418.024
24, 33, -368.173, -250.782, 478.204
24, 34, -128.761, -70.6891, 357.918
24, 35, -876.997, 507.173, 407.021
24, 36, 225.309, 381.142, -165.468
24, 37, 323.528, -106.605, 511.876
24, 38, 170.178, 347.503, 428.761
24, 39, -95.502, 62.2686, 138.856
24, 40, 83.0218, 424.081, 512
24, 41, -846.626, 347.838, 512
24, 42, -846.548, 347.76, 511.993
24, 43, -577.313, 389.121, 512
24, 44, -11.8178, -239.595, 58.3983
24, 45, -151.866, -512, -62.2143
24, 46, 14.4201, -373.888, 323.067
24, 47, 72.2186, 173.5, 489.078
24, 48, -335.783, 435.978, -3.77693
24, 49, -847.295, 425.115, 434.883
24, 50, 387.906, 399.737, -481.992
24, 51, 22.265, 265.192, 138.568
24, 52, -69.4312, -303.191, 324.207
24, 53, -48.077, -74.9202, 40.0794
24, 54, 147.955, 429.732, 512
24, 55, -805.585, 511.999, 391.79
24, 56, 275.567, 16.9321, -512
24, 57, -333.371, 66.4955, 354.586
24, 58, -825.866, 368.014, 511.992
24, 59, 224.114, 452.82, -218.376
24, 60, 208.906, -198.122, 340.871
24, 61, 390.063, -222.117, 397.405
24, 62, -906.026, 502.401, 395.45
24, 63, 502.601, 66.4212, -506.849
24, 64, -848.353, 348.931, 512
24, 65, 149.302, 252.118, 405.483
24, 66, -184.032, 512, 475.501
24, 67, -905.779, 512, 410.817
24, 68, -182.862, -512, 438.499
24, 69, 273.203, -261.694, 95.6632
24, 70, -21.9273, -132.587, 494.265
24, 71, -407.303, 343.305, -512
24, 72, 703.19, 435.429, 265.852
24, 73, -188.648, -486.702, 439.149
24, 74, -834.901, 360.47, 498.327
24, 75, 617.683, 175.257, 438.602
24, 76, -781.823, 511.998, 390.621
24, 77, -845.076, 496.186, 385.876
24, 78, 581.763, -321.156, 408.507
24, 79, -845.059, 496.163, 385.885
24, 80, 301.825, -37.5986, -483.701
24, 81, -817.715, -317.127, 511.935
24, 82, -188.873, 512, 256.469
24, 83, -853.033, 417.758, 434.725
24, 84, 18.422, -436.43, -321.268
24, 85, 737.278, -512, -512
24, 86, -194.059, -251.276, -19.5334
24, 87, 522.472, 512, -512
24, 88, -135.454, -447.523, -0.514808
24, 89, 737.278, -512, -512
24, 90, -807.008, -302.251, 511.938
24, 91, -360.017, 436.085, -400.929
24, 92, -203.142, 8.46228, 148.659
24, 93, -885.26, 511.919, 395.605
24, 94, -61.5859, 182.263, 44.3122
24, 95, 548.362, 418.001, 248.524
24, 96, 70.2626, 296.178, -305.39
24, 97, -307.741, 482.334, 512
24, 98, -815.645, -307.441, 511.841
24, 99, -230.522, -157.621, -228.531
25, 0, 226.843, -377.992, -512
25, 1, 188.759, -331.545, 59.2585
25, 2, 338.808, 136.859, 199.084
25, 3, -556.66, -512, 3.83026
25, 4, -832.367, 366.149, 511.988
25, 5, 268.072, -284.146, -321.03
25, 6, -819.597, 463.724, 415.12
25, 7, -854.438, 348.943, 490.068
25, 8, 544.731, 42.7097, 501.136
25, 9, -241.232, 89.2732, 109.943
25, 10, -71.0299, 34.2042, 416.096
25, 11, 173.805, 50.3834, 432.897
25, 12, -336.774, -315.298, -380.923
25, 13, -126.168, 512, 512
25, 14, 104.096, -138.136, 53.3546
25, 15, -341.374, -218.232, 504.656
25, 16, 150.054, 372.46, 204.288
25, 17, 418.524, 385.889, -183.304
25, 18, -403.888, 288.771, -449.897
25, 19, 176.681, -512, -371.674
25, 20, 261.299, -10.2182, 278.225
25, 21, 120.141, 92.5425, 402.903
25, 22, 335.39, 443.729, -151.86
25, 23, 390.039, 512, 485.006
25, 24, 183.3, -143.439, 512
25, 25, 126.417, 266.133, 132.626
25, 26, -91.6843, -64.6161, 47.4905
25, 27, -920.498, 511.944, 409.926
25, 28, 266.749, 199.068, 474.487
25, 29, -16.2481, -225.741, 324.808
25, 30, 96.7226, -511.201, 203.664
25, 31, 207.487, -35.1118, 246.835
25, 32, -145.744, -346.194, -477.299
25, 33, -335.246, -209.986, 487.325
25, 34, -350.205, -67.0031, 377.803
25, 35, -877.001, 507.182, 407.017
25, 36, 251.617, -126.769, 511.914
25, 37, 222.754, 345.09, -252.151
25, 38, 626.692, 303.998, 387.935
25, 39, -107.008, -275.611, 28.5171
25, 40, 513.168, 42.8569, 512
25, 41, -846.626, 347.842, 511.995
25, 42, -846.541, 347.761, 511.986
25, 43, -435.721, 298.422, 512
25, 44, 145.618, -143.222, 42.6473
25, 45, -407.722, -224.487, -246.682
25, 46, -499.522, -220.206, 263.677
25, 47, 343.622, 383.004, -248.347
25, 48, 502.238, 409.125, 56.1533
25, 49, -847.293, 425.124, 434.872
25, 50, -331.089, -493.442, 261.821
25, 51, -244.258, -179.69, 246.215
25, 52, -781.062, -291.49, 512
25, 53, 117.035, -318.136, 244.59
25, 54, 231.974, 95.7509, 512
25, 55, -885.003, 499.333, 393.964
25, 56, -766.346, 317.674, 483.597
25, 57, 322.142, 117.758, 405.803
25, 58, -820.551, 368.013, 512
25, 59, 146.938, -123.029, -228.3
25, 60, -354.455, -264.919, 305.149
25, 61, -8.4675, 238.192, -313.399
25, 62, -906.016, 502.403, 395.438
25, 63, -18.3724, 248.095, -143.958
25, 64, -848.348, 348.926, 512
25, 65, 200.483, 160.367, -6.24508
25, 66, -637.814, 512, 470.407
25, 67, -905.781, 511.994, 410.824
25, 68, -302.5, -512, 432.39
25, 69, -397.629, 436.226, -305.383
25, 70, 1038.07, -512, 507.949
25, 71, -123.264, 486.765, -32.8311
25, 72, -188.648, -486.702, 439.149
25, 73, 65.7915, -42.9472, 468.324
25, 74, -834.915, 360.474, 498.337
25, 75, 30.6047, -100.397, 352.856
25, 76, -12.8974, 512, 365.128
25, 77, -845.076, 496.179, 385.886
25, 78, -53.4089, 98.4849, -191.166
25, 79, -845.051, 496.159, 385.88
25, 80, -25.5344, 407.713, 209.037
25, 81, -817.723, -317.138, 511.932
25, 82, 299.597, 0.932965, 251.69
25, 83, -853.016, 417.747, 434.718
25, 84, 737.278, -512, -512
25, 85, -194.059, -251.276, -19.5334
25, 86, 546.709, -452.883, 215.23
25, 87, -135.454, -447.523, -0.514808
25, 88, 506.303, -512, -155.075
25, 89, -274.195, 180.199, -246.742
25, 90, -806.997, -302.242, 511.935
25, 91, -470.734, 390.916, 165.987
25, 92, 153.869, 177.928, -145.571
25, 93, -885.259, 511.928, 395.595
25, 94, 403.314, 384.057, 26.5428
25, 95, 70.2626, 296.178, -305.39
25, 96, 522.472, 512, -512
25, 97, -126.168, 512, 512
25, 98, -815.645, -307.436, 511.847
25, 99, -121.531, -251.446, -512
26, 0, -337.834, -512, -414.091
26, 1, 120.691, 257.154, 308.793
26, 2, -126.213, -484.499, 441.325
26, 3, -426.333, -512, 32.4657
26, 4, -832.358, 366.147, 511.98
26, 5, -161.419, 192.976, -485.267
26, 6, -819.606, 463.723, 415.13
26, 7, -854.445, 348.94, 490.078
26, 8, -241.232, 89.2732, 109.943
26, 9, -124.299, -1.68074, 132.451
26, 10, -322.086, 60.2946, 368.124
26, 11, -118.006, -132.741, 374.057
26, 12, 737.278, -512, -512
26, 13, -634.784, 512, 420.172
26, 14, 415.166, -439.542, -54.458
26, 15, 534.734, -453.34, 504.008
26, 16, -433.128, 493.895, 27.8902
26, 17, 27.8838, -257.049, -230.799
26, 18, 207.025, 176.522, -512
26, 19, -228.492, -77.1833, 170.142
26, 20, 193.444, 208.311, 124.928
26, 21, -126.168, 512, 512
26, 22, -102.819, -127.894, 235.711
26, 23, -333.94, 99.7673, -370.335
26, 24, -601.569, -344.604, 499.501
26, 25, 215.012, 251.423, 108.69
26, 26, 45.7972, -71.0921, -39.7519
26, 27, -920.504, 511.95, 409.928
26, 28, 52.0414, -268.501, -239.937
26, 29, 23.5808, 60.0703, -8.05863
26, 30, -356.393, -512, 361.954
26, 31, 243.052, 52.8327, 234.491
26, 32, 76.4313, -512, -209.1
26, 33, -266.461, -191.819, 490.751
26, 34, 644.321, 299.337, 359.358
26, 35, -877.01, 507.179, 407.028
26, 36, -479.756, 303.764, 512
26, 37, -234.012, 322.192, -161.173
26, 38, 443.25, -398.706, -228.697
26, 39, 185.067, 306.935, -12.1191
26, 40, 155.182, 187.337, -212.02
26, 41, -846.619, 347.843, 511.988
26, 42, -846.532, 347.752, 511.984
26, 43, -233.136, 242.325, 511.599
26, 44, 225.735, 252.527, -80.0166
26, 45, 36.0319, -50.6816, -46.8898
26, 46, -344.55, -512, 360.734
26, 47, 13.979, -228.454, 78.747
26, 48, 387.906, 399.737, -481.992
26, 49, -847.288, 425.113, 434.878
26, 50, -288.921, 180.497, 333.945
26, 51, 20.1908, 156.818, 83.3098
26, 52, -319.796, 282.7, 512
26, 53, -177.082, 88.8551, 92.1452
26, 54, -426.592, 297.582, 512
26, 55, -885.02, 499.34, 393.975
26, 56, -294.043, 348.56, 454.437
26, 57, -168.932, -62.3911, 358.747
26, 58, -820.56, 368.022, 512
26, 59, -561.524, -147.417, -512
26, 60, 174.143, 20.4831, 213.768
26, 61, -559.152, 272.468, -512
26, 62, -906.019, 502.408, 395.435
26, 63, -457.644, 131.276, 301.072
26, 64, -848.34, 348.918, 512
26, 65, 124.622, 119.106, -277.273
26, 66, 291.239, 512, 482.828
26, 67, -905.778, 511.988, 410.827
26, 68, 535.356, -239.205, 397.581
26, 69, 522.472, 512, -512
26, 70, 703.19, 435.429, 265.852
26, 71, 236.832, 474.812, 333.246
26, 72, -136.03, -64.3747, 463.128
26, 73, 260.441, 97.085, 505.721
26, 74, -834.921, 360.472, 498.345
26, 75, 297.723, -1.20211, 260.892
26, 76, -635.381, 512, 420.779
26, 77, -845.075, 496.181, 385.882
26, 78, -220.157, 154.294, -258.982
26, 79, -845.064, 496.168, 385.884
26, 80, 160.856, 313.553, 162.283
26, 81, -817.715, -317.13, 511.932
26, 82, 18.422, -436.43, -321.268
26, 83, -852.998, 417.739, 434.707
26, 84, -194.059, -251.276, -19.5334
26, 85, -398.297, -512, -252.223
26, 86, -135.454, -447.523, -0.514808
26, 87, 327.199, -512, -187.936
26, 88, -274.195, 180.199, -246.742
26, 89, 461.026, 436.086, -182.691
26, 90, 262.977, -254.362, 433.654
26, 91, -189.153, 376.781, -136.699
26, 92, 380.191, 428.507, -512
26, 93, -885.269, 511.936, 395.598
26, 94, 70.2626, 296.178, -305.39
26, 95, 522.472, 512, -512
26, 96, -34.5825, -295.336, -416.642
26, 97, 242.183, 442.868, 511.991
26, 98, -815.642, -307.438, 511.842
26, 99, -718.539, -503.739, 391.353
27, 0, 200.677, 202.598, 154.672
27, 1, -398.437, 30.9889, 375.241
27, 2, -454.934, -512, 423.177
27, 3, -274.275, -512, -304.99
27, 4, -832.353, 366.151, 511.969
27, 5, -374.885, 172.908, 290.425
27, 6, -819.612, 463.72, 415.14
27, 7, -854.449, 348.942, 490.08
27, 8, -33.8918, 120.571, -6.85528
27, 9, 118.579, 48.8681, -309.712
27, 10, 222.282, -90.2405, 261.085
27, 11, -756.52, -340.481, 512
27, 12, 171.966, -132.111, 45.914
27, 13, -70.5801, 379.651, 452.565
27, 14, -292.476, -208.008, 52.5961
27, 15, -37.8392, 445.571, -417.179
27, 16, -44.4291, 512, -163.544
27, 17, -85.5187, -47.1517, -373.431
27, 18, 48.2898, 137.414, 1.24383
27, 19, 173.103, 142.887, 229.921
27, 20, -272.861, 512, 465.44
27, 21, -297.246, 512, 96.5096
27, 22, -115.506, -34.983, 35.8724
27, 23, 134.785, 349.709, 49.3867
27, 24, -677.95, -277.623, 503.647
27, 25, 141.804, 372.235, -465.058
27, 26, -59.5452, 214.26, 0.364141
27, 27, -920.494, 511.944, 409.922
27, 28, -100.731, -512, 59.1679
27, 29, 2.132, 370.464, 443.709
27, 30, -188.416, -373.597, 352.256
27, 31, -524.929, -368.693, 138.803
27, 32, -86.4814, -510.809, -221.378
27, 33, -419.006, 296.176, 512
27, 34, 251.617, -126.769, 511.914
27, 35, -877.011, 507.187, 407.023
27, 36, -536.829, 309.123, 511.996
27, 37, 454.599, 512, -390.509
27, 38, -383.028, 397.461, -68.2763
27, 39, -85.0639, 315.46, -229.158
27, 40, -269.675, 193.598, -453.206
27, 41, -846.61, 347.835, 511.986
27, 42, -846.523, 347.742, 511.984
27, 43, -517.514, 307.358, 512
27, 44, 22.3484, 68.9483, -115.605
27, 45, 226.547, 31.6098, 267.418
27, 46, -404.392, -512, 365.847
27, 47, 69.2385, -297.694, -329.043
27, 48, -331.089, -493.442, 261.821
27, 49, -847.299, 425.122, 434.881
27, 50, 295.765, 384.133, 296.161
27, 51, 222.069, -232.688, -82.8423
27, 52, -736.16, 330.235, 512
27, 53, 263.883, 296.126, -62.4788
27, 54, -489.272, 304.743, 511.996
27, 55, -885.025, 499.342, 393.979
27, 56, 146.38, 348.42, 170.627
27, 57, 639.804, 384.084, 357.717
27, 58, -820.551, 368.021, 511.991
27, 59, 544.075, 118.939, -512
27, 60, 305.28, 84.2471, 512
27, 61, 157.839, -8.53274, -512
27, 62, -906.022, 502.403, 395.444
27, 63, -406.797, -69.5276, 385.224
27, 64, -848.335, 348.918, 511.994
27, 65, 13.1324, 67.706, -101.952
27, 66, 273.203, -261.694, 95.6632
27, 67, -905.779, 511.997, 410.82
27, 68, 173.367, -481.487, -293.67
27, 69, 703.19, 435.429, 265.852
27, 70, -188.648, -486.702, 439.149
27, 71, -273.402, 227.51, -511.18
27, 72, 421.813, -217.596, 379.793
27, 73, 30.6047, -100.397, 352.856
27, 74, -834.91, 360.467, 498.339
27, 75, 581.763, -321.156, 408.507
27, 76, -310.635, 480.635, 394.904
27, 77, -845.067, 496.177, 385.877
27, 78, 405.763, -376.285, 4.63365
27, 79, -845.051, 496.157, 385.882
27, 80, -76.6913, 447.692, 145.168
27, 81, -817.717, -317.14, 511.925
27, 82, 498.676, -512, -141.628
27, 83, -852.992, 417.734, 434.706
27, 84, 296.083, -475.346, -297.527
27, 85, -397.915, -512, -252.991
27, 86, 254.78, -512, -194.135
27, 87, -274.195, 180.199, -246.742
27, 88, -361.209, 428.685, -401.811
27, 89, -202.467, 30.7037, 317.968
27, 90, -202.175, 172.314, -447.888
27, 91, 78.5735, 87.7671, 155.747
27, 92, -108.853, 339.303, 117.935
27, 93, -885.268, 511.943, 395.591
27, 94, -559.134, 272.448, -512
27, 95, -34.5825, -295.336, -416.642
