iteration,agent_id,fitness,x0,x1
21, 1, -531.066, -496.398, 422.02
21, 2, -295.031, 508.856, 10.0399
21, 3, 220.819, 236.869, 358.452
21, 4, -172.924, 402.662, 197.915
21, 5, -802.361, 371.736, 511.869
21, 6, -252.811, 512, 8.18489
21, 7, 319.367, -43.5163, 293.751
21, 8, -849.963, 362.741, 511.888
21, 9, -435.264, 512, 425.962
21, 10, -842.296, 416.573, 433.044
21, 11, -209.423, 512, 268.149
21, 12, 348.601, 512, 321.613
21, 13, 121.509, 138.493, -306.348
21, 14, -806.88, -324.669, 512
21, 15, -605.236, -512, 385.705
21, 16, 217.442, -13.1766, 289.497
21, 17, 25.1927, -0.848851, 48.4095
21, 18, -818.158, -317.523, 512
21, 19, 512.222, 165.338, 452.479
21, 20, -648.713, -512, 397.437
21, 21, 207.691, 512, 216.406
21, 22, -62.9989, -512, -220.85
21, 23, -333.583, 120.652, 276.138
21, 24, -764.843, 486.337, 383.331
21, 25, -438.037, 351.97, -364.69
21, 26, 286.421, -90.7886, -407.071
21, 27, 15.0403, 165.471, -145.276
21, 28, -26.2119, -103.822, 85.8129
21, 29, 1049.13, -512, 512
21, 30, -106.532, -253.037, -512
21, 31, -196.23, 512, -313.813
21, 32, -106.27, 512, 244.292
21, 33, 142.461, -237.301, 336.56
21, 34, -512.212, 340.488, 460.697
21, 35, -839.434, 417.25, 432.311
21, 36, -347.031, -436.696, -151.824
21, 37, 166.449, 236.383, 309.902
21, 38, -789.805, 325.904, 500.623
21, 39, -297.182, -400.292, -116.394
21, 40, 46.3322, -136.976, -17.1269
21, 41, -877.93, -466.028, 393.672
21, 42, -591.131, -504.302, 373.34
21, 43, -848.997, 363.7, 511.993
21, 44, -824.516, 418.221, 443
21, 45, -351.772, -128.09, -298.467
21, 46, 100.326, 301.627, 93.4826
21, 47, 422.535, 433.033, 244.467
21, 48, -763.943, 511.989, 467.776
21, 49, -626.829, 426.62, -375.337
21, 50, -794.775, 422.84, 430.408
21, 51, -565.165, 461.094, -291.398
21, 52, -848.534, 512, 393.692
21, 53, -370.499, -115.212, -512
21, 54, -814.558, -321.498, 511.991
21, 55, 396.141, -445.144, 512
21, 56, 40.1124, 512, 298.567
21, 57, 597.875, 512, -368.061
21, 58, 522.472, 512, -512
21, 59, -214.746, -354.011, -512
21, 60, -784.551, 423.574, 430.338
21, 61, -159.832, -168.743, 118.537
21, 62, -188.639, 331.066, -152.95
21, 63, -35.3786, 239.955, 137.208
21, 64, -100.588, -86.5504, -121.342
21, 65, 560.777, 198.779, 416.395
21, 66, 336.219, 393.039, -476.935
21, 67, -812.257, 370.148, 511.911
21, 68, 102.574, -0.880922, 298.242
21, 69, -12.8218, 63.959, -20.7024
21, 70, 172.415, -186.076, 332.812
21, 71, -556.343, 311.199, 512
21, 72, -765.659, 487.795, 384.838
21, 73, 283.568, 252.138, 317.443
21, 74, -111.602, -51.0997, -368.014
21, 75, 427.561, -300.025, 360.63
21, 76, -296.941, -14.1153, 350.261
21, 77, -697.283, -443.646, 360.522
21, 78, 90.4177, 259.036, 412.761
21, 79, -816.01, -316.716, 511.99
21, 80, -814.397, -308.246, 511.999
21, 81, -121.357, 105.738, 136.761
21, 82, -380.392, -512, 363.775
21, 83, -126.168, 512, 512
21, 84, 196.405, 512, 309.543
21, 85, 212.566, 7.21696, 225.072
21, 86, 197.503, -497.44, 98.291
21, 87, -856.134, 355.031, 495.913
21, 88, 229.546, 159.595, 145.507
21, 89, -190.067, -243.162, -512
21, 90, -888.5, 511.977, 411.607
21, 91, 27.5173, 285.439, -318.501
21, 92, 2.07971, 314.711, 171.695
21, 93, 263.324, 342.639, -23.5515
21, 94, -288.021, -480.045, -216.693
21, 95, 365.752, 499.785, 168.417
21, 96, -199.774, 495.374, -225.956
21, 97, -109.831, 99.6876, -133.281
21, 98, 39.0711, 482.049, -52.4824
21, 99, -106.902, 444.905, -413.988
22, 0, 203.665, -284.517, -290.196
22, 1, -423.172, -509.535, 426.109
22, 2, 207.066, 51.6517, 257.107
22, 3, -558.558, 488.024, -278.957
22, 4, -366.136, 421.67, 375.979
22, 5, -802.36, 371.728, 511.876
22, 6, 304.59, 512, 207.369
22, 7, 268.504, -193.441, 368.6
22, 8, -849.95, 362.729, 511.886
22, 9, -178.596, -246.428, 461.795
22, 10, -842.298, 416.571, 433.048
22, 11, 81.8811, 512, 301.415
22, 12, 121.509, 138.493, -306.348
22, 13, 315.71, 290.768, -393.789
22, 14, -806.89, -324.679, 512
22, 15, -609.57, -512, 409.691
22, 16, 25.1927, -0.848851, 48.4095
22, 17, 16.7129, -104.393, -340.71
22, 18, -818.159, -317.524, 512
22, 19, 225.835, -359.404, 46.4398
22, 20, -646.835, -512, 395.366
22, 21, 139.335, -216.293, -186.794
22, 22, -271.603, -477.386, -235.866
22, 23, 418.091, 512, 330.779
22, 24, -148.213, 439.509, 340.836
22, 25, 531.627, 78.0716, -512
22, 26, -244.881, -427.892, 426.065
22, 27, -24.149, 144.501, -67.6511
22, 28, -225.944, -451.625, -156.696
22, 29, -215.049, -86.7985, -305.723
22, 30, -569.151, -198.324, -512
22, 31, 324.124, 512, 205.71
22, 32, -646.261, 511.989, 385.13
22, 33, -58.4514, -329.671, 316.189
22, 34, -302.727, 411.272, 366.492
22, 35, -839.418, 417.239, 432.307
22, 36, 209.237, 268.885, 317.873
22, 37, -548.409, 468.094, 360.982
22, 38, -789.794, 325.894, 500.62
22, 39, 467.726, -512, -132.548
22, 40, -416.351, -512, 366.906
22, 41, -877.935, -466.031, 393.674
22, 42, -665.603, -479.406, 362.941
22, 43, -848.987, 363.7, 511.981
22, 44, -824.505, 418.218, 442.992
22, 45, 68.2477, -354.257, -171.785
22, 46, -258.335, 479.554, 206.786
22, 47, -370.855, -382.507, 85.1823
22, 48, -276.666, -182.497, 435.368
22, 49, 456.492, 426.278, 283.923
22, 50, -794.779, 422.852, 430.4
22, 51, 589.441, 467.836, -512
22, 52, -848.525, 511.99, 393.691
22, 53, -31.4793, -235.901, -137.358
22, 54, -814.541, -321.486, 511.985
22, 55, 292.798, -336.307, 373.103
22, 56, -126.168, 512, 512
22, 57, 74.8749, -428.572, -408.38
22, 58, 405.329, -457.585, -447.782
22, 59, -215.05, -354.358, -512
22, 60, -784.554, 423.583, 430.333
22, 61, -490.029, -493.775, -4.96316
22, 62, 99.0413, 330.9, 127.136
22, 63, -482.445, -476.549, 30.4412
22, 64, 207.191, 25.9495, 273.791
22, 65, 336.219, 393.039, -476.935
22, 66, -41.5886, -104.314, 75.4917
22, 67, -812.251, 370.139, 511.913
22, 68, 37.1048, -50.6883, 134.64
22, 69, 109.976, 11.5527, 62.2309
22, 70, -639.669, -512, 403.155
22, 71, -61.0215, 232.2, 496.518
22, 72, -765.675, 487.805, 384.847
22, 73, -111.602, -51.0997, -368.014
22, 74, -413.665, 262.909, 222.334
22, 75, -296.941, -14.1153, 350.261
22, 76, -489.228, -487.883, 355.357
22, 77, 147.202, 347.87, 350.681
22, 78, 65.5095, 266.72, 413.566
22, 79, -816.02, -316.728, 511.989
22, 80, -814.389, -308.236, 512
22, 81, 19.5329, 299.115, 266.316
22, 82, -303.114, -512, 256.924
22, 83, -312.275, 462.27, 450.275
22, 84, 174.772, 231.822, 319.991
22, 85, 197.503, -497.44, 98.291
22, 86, 130.478, -495.576, 90.948
22, 87, -856.141, 355.033, 495.918
22, 88, -112.981, -65.807, -355.042
22, 89, -260.572, -392.535, 120.075
22, 90, -888.498, 511.985, 411.598
22, 91, -334.447, 447.316, 6.30096
22, 92, 325.484, -388.317, -39.6812
22, 93, -340.84, 494.721, 63.0364
22, 94, -379.521, -512, -37.4121
22, 95, -199.774, 495.374, -225.956
22, 96, 365.486, 456.289, 102.68
22, 97, 387.274, 394.5, -471.975
22, 98, 338.676, 512, -51.8459
22, 99, -51.4097, 383.199, -512
23, 0, 440.31, 245.866, -391.231
23, 1, -427.443, -36.943, 403.417
23, 2, -558.558, 488.024, -278.957
23, 3, 452.418, 512, 169.622
23, 4, -143.557, 373.866, 379.213
23, 5, -802.365, 371.727, 511.883
23, 6, 268.504, -193.441, 368.6
23, 7, 423.178, -434.744, -74.6576
23, 8, -849.967, 362.741, 511.891
23, 9, -248.951, -345.623, 476.729
23, 10, -842.296, 416.564, 433.054
23, 11, 424.629, 512, 339.432
23, 12, -596.483, 290.768, -512
23, 13, -219.781, -376.499, 360.786
23, 14, -806.894, -324.683, 512
23, 15, -510.347, -512, 419.364
23, 16, 134.15, -150.567, 289.741
23, 17, 24.6645, -76.9454, 141.134
23, 18, -818.168, -317.533, 512
23, 19, -271.176, -293.122, -32.1654
23, 20, -647.37, -512, 395.975
23, 21, -168.49, -195.09, -115.785
23, 22, -388.864, -512, 36.5866
23, 23, -438.037, 351.97, -364.69
23, 24, -65.2631, 404.773, 290.438
23, 25, -244.881, -427.892, 426.065
23, 26, -645.203, -512, 394.525
23, 27, 276.533, 512, -140.606
23, 28, -308.274, -512, -445.351
23, 29, 39.0485, 218.458, -316.338
23, 30, -179.184, -121.5, 201.006
23, 31, 127.288, 359.311, 431
23, 32, -555.467, 511.989, 382.805
23, 33, 216.64, -453.154, 311.934
23, 34, 545.439, 484.096, 326.718
23, 35, -839.438, 417.25, 432.316
23, 36, 635.343, 430.462, 257.168
23, 37, 274.159, 512, 353.027
23, 38, -789.791, 325.89, 500.619
23, 39, -545.818, -505.75, 371.682
23, 40, -518.294, -512, 375.898
23, 41, -877.92, -466.023, 393.667
23, 42, 21.9972, -468.698, 321.412
23, 43, -848.977, 363.696, 511.973
23, 44, -824.514, 418.226, 442.995
23, 45, -269.159, -346.955, 137.864
23, 46, -36.3058, 512, 237.877
23, 47, 167.444, -165.025, 0.274125
23, 48, -116.075, -183.043, 504.948
23, 49, -565.165, 461.094, -291.398
23, 50, -794.77, 422.854, 430.389
23, 51, 123.876, -363.11, -40.5342
23, 52, -848.527, 511.988, 393.696
23, 53, -1.0851, 292.403, -423.738
23, 54, -814.558, -321.495, 511.994
23, 55, -118.442, -418.604, -419.153
23, 56, -126.168, 512, 512
23, 57, 737.278, -512, -512
23, 58, 1.91603, -4.77393, -45.6565
23, 59, -588.737, -194.193, -512
23, 60, -784.54, 423.576, 430.324
23, 61, 60.0895, -495.526, 243.641
23, 62, 246.408, -431.001, 245.921
23, 63, 69.6502, -479.333, 308.205
23, 64, 336.219, 393.039, -476.935
23, 65, -41.5886, -104.314, 75.4917
23, 66, 288.249, -505.456, 134.279
23, 67, -812.258, 370.14, 511.92
23, 68, -119.801, 25.815, 173.276
23, 69, -127.461, 290.302, -189.978
23, 70, -645.572, -512, 401.747
23, 71, 433.07, -322.584, 429.41
23, 72, -765.667, 487.804, 384.837
23, 73, 366.414, -357.225, 242.781
23, 74, -238.159, 258.902, 249.818
23, 75, 20.3313, 345.396, 368.532
23, 76, 375.968, 408.249, 262.509
23, 77, -654.702, 321.748, 512
23, 78, 355.598, 512, 495.804
23, 79, -816.02, -316.719, 511.998
23, 80, -814.389, -308.243, 511.994
23, 81, -126.168, 512, 512
23, 82, -603.799, -512, 279.225
23, 83, 38.6346, 18.1176, 432.238
23, 84, -154.176, 512, 250.514
23, 85, 180.783, -500.28, 89.8292
23, 86, 149.579, -464.566, -41.915
23, 87, -856.13, 355.031, 495.909
23, 88, -25.1451, 177.298, 248.862
23, 89, 21.7323, -358.099, 368.875
23, 90, -888.511, 511.994, 411.604
23, 91, 61.7891, 371.16, -475.142
23, 92, -340.84, 494.721, 63.0364
23, 93, 273.704, 512, 210.056
23, 94, 71.4796, -330.765, -279.879
23, 95, 478.116, 429.888, 77.0506
23, 96, -43.9892, 462.18, -415.652
23, 97, 113.463, -177.537, 1.05255
23, 98, 138.626, 41.4384, -440.952
23, 99, 85.3037, -168.589, 304.473
24, 0, 220.819, 236.869, 358.452
24, 1, 49.9244, 336.682, 353.018
24, 2, 428.084, 512, 163.173
24, 3, -224.373, -270.988, 242.615
24, 4, 395.947, 362.126, 282.143
24, 5, -802.368, 371.723, 511.892
24, 6, 423.178, -434.744, -74.6576
24, 7, -352.869, 473.419, 213.234
24, 8, -849.968, 362.739, 511.895
24, 9, 916.344, -512, 492.822
24, 10, -842.293, 416.567, 433.047
24, 11, 86.7543, -119.855, -166.47
24, 12, -273.048, 243.507, 198.24
24, 13, -632.74, -512, 390.739
24, 14, -806.894, -324.683, 512
24, 15, -723.991, -501.3, 403.466
24, 16, 147.62, -193.349, 393.502
24, 17, 711.263, -490.362, 174.773
24, 18, -818.174, -317.54, 511.999
24, 19, -276.302, -282.807, -230.694
24, 20, -556.138, -483.014, 421.095
24, 21, 121.189, -117.05, -157.652
24, 22, 301.676, 84.0384, -290.588
24, 23, 229.2, 6.83437, -512
24, 24, -611.932, 439.095, 474.793
24, 25, -11.6068, -410.836, 437.254
24, 26, -645.141, -512, 401.298
24, 27, -215.049, -86.7985, -305.723
24, 28, 72.3865, -512, -461.553
24, 29, -132.063, 512, 247.08
24, 30, -334.657, -395.545, 348.651
24, 31, -798.9, 466.723, 414.216
24, 32, -403.29, -164.777, 451.646
24, 33, -347.031, -436.696, -151.824
24, 34, -115.881, 451.897, 362.334
24, 35, -839.454, 417.261, 432.323
24, 36, -297.182, -400.292, -116.394
24, 37, 46.3322, -136.976, -17.1269
24, 38, -789.791, 325.878, 500.629
24, 39, -528.382, -512, 376.399
24, 40, 125.16, -286.119, 337.162
24, 41, -877.91, -466.023, 393.656
24, 42, 196.227, -512, 219.685
24, 43, -848.986, 363.704, 511.976
24, 44, -824.528, 418.236, 443.001
24, 45, -369.737, -394.879, 76.5462
24, 46, 408.997, 432.481, 94.8024
24, 47, -183.252, -164.28, -464.896
24, 48, 242.207, 442.895, 512
24, 49, 517.415, 448.194, -512
24, 50, -794.761, 422.845, 430.388
24, 51, 61.4128, -470.588, 137.116
24, 52, -848.532, 511.999, 393.69
24, 53, 80.4758, 210.391, 200.088
24, 54, -814.558, -321.505, 511.984
24, 55, 737.278, -512, -512
24, 56, -126.168, 512, 512
24, 57, 1.91603, -4.77393, -45.6565
24, 58, 121.304, 56.3132, 40.5808
24, 59, 737.278, -512, -512
24, 60, -784.547, 423.576, 430.332
24, 61, -3.49524, 177.11, 217.011
24, 62, -290.986, -135.386, 391.533
24, 63, 512.682, 43.2079, 512
24, 64, -41.5886, -104.314, 75.4917
24, 65, 288.249, -505.456, 134.279
24, 66, 89.4796, 51.738, 276.262
24, 67, -812.261, 370.142, 511.922
24, 68, -246.858, -266.568, -16.6206
24, 69, 516.395, 512, -78.9109
24, 70, -863.683, -475.468, 396.468
24, 71, -111.602, -51.0997, -368.014
24, 72, -765.682, 487.812, 384.847
24, 73, -296.941, -14.1153, 350.261
24, 74, 143.038, -256.567, 195.526
24, 75, 505.3, -332.368, 402.886
24, 76, -294.897, 15.5544, -354.156
24, 77, -298.4, 278.686, 512
24, 78, 624.029, 376.983, 357.024
24, 79, -816.021, -316.726, 511.992
24, 80, -814.39, -308.252, 511.985
24, 81, -716.261, 470.844, 475.135
24, 82, 285.338, 23.6606, 234.485
24, 83, 517.743, -399.728, 250.969
24, 84, -129.834, 477.799, 247.586
24, 85, 267.875, -481.361, 147.564
24, 86, 48.3783, -458.47, 249.079
24, 87, -856.145, 355.038, 495.918
24, 88, -304.773, 344.827, 249.655
24, 89, 434.812, 195.434, 397.423
24, 90, -888.505, 512, 411.592
24, 91, 398.376, 201.364, -367.714
24, 92, 273.683, 512, 210.023
24, 93, -199.774, 495.374, -225.956
24, 94, -47.0092, 23.129, 110.919
24, 95, -43.9892, 462.18, -415.652
24, 96, 179.79, 512, -413.745
24, 97, 124.237, -121.73, -178.92
24, 98, -113.636, -199.736, -102.615
24, 99, 482.931, -243.804, 409.129
25, 0, 242.415, 444.847, 512
25, 1, -341.313, 351.287, -91.69
25, 2, -224.373, -270.988, 242.615
25, 3, 303.193, -250.504, 347.249
25, 4, 268.504, -193.441, 368.6
25, 5, -802.358, 371.712, 511.89
25, 6, -352.869, 473.419, 213.234
25, 7, 96.0283, 512, 302.295
25, 8, -849.967, 362.733, 511.901
25, 9, 121.509, 138.493, -306.348
25, 10, -842.286, 416.564, 433.043
25, 11, -129.441, 24.92, 311.61
25, 12, -154.531, 204.223, 329.572
25, 13, -639.845, -512, 392.362
25, 14, -806.891, -324.679, 512
25, 15, -440.539, -512, 424.99
25, 16, -88.9319, -433.321, 329.094
25, 17, -271.176, -293.122, -32.1654
25, 18, -818.175, -317.546, 511.995
25, 19, -125.048, -191.476, -92.627
25, 20, -481.807, -457.225, 422.514
25, 21, -294.259, -388.555, -172.45
25, 22, -164.847, 262.385, -150.857
25, 23, 154.766, 221.899, 203.032
25, 24, -696.347, 512, 466.445
25, 25, -892.457, -468.345, 384.94
25, 26, -138.993, -512, 335.255
25, 27, 117.112, 148.511, -316.598
25, 28, 341.657, -512, 155.746
25, 29, -164.78, 407.936, 470.073
25, 30, -146.61, -381.189, 336.784
25, 31, -798.914, 466.733, 414.223
25, 32, -161.632, -512, 439.175
25, 33, -173.268, -0.353086, 172.925
25, 34, -172.932, -198.346, 437.496
25, 35, -839.442, 417.251, 432.32
25, 36, 483.738, -512, -136.877
25, 37, 357.576, -76.3548, 312.903
25, 38, -789.791, 325.875, 500.63
25, 39, -169.287, 57.6817, 307.066
25, 40, -192.063, -279.451, 316.557
25, 41, -877.906, -466.026, 393.649
25, 42, 280.404, -512, 208.011
25, 43, -849.001, 363.714, 511.981
25, 44, -824.523, 418.227, 443.003
25, 45, -219.707, 286.481, -182.852
25, 46, 314.399, 2.21984, 464.921
25, 47, -611.954, -188.772, -512
25, 48, -846.192, 347.369, 512
25, 49, 123.876, -363.11, -40.5342
25, 50, -794.764, 422.843, 430.393
25, 51, -502.775, -80.0782, 430.664
25, 52, -848.533, 511.991, 393.699
25, 53, 72.5413, 512, 439.721
25, 54, -814.56, -321.515, 511.974
25, 55, 405.329, -457.585, -447.782
25, 56, -126.168, 512, 512
25, 57, -26.2513, 319.539, -207.574
25, 58, 80.1368, 239.08, -137.711
25, 59, -175.986, -0.891343, 328.251
25, 60, -483.112, -424.086, 407.903
25, 61, 130.114, 88.557, 407.757
25, 62, -439.02, -278.269, 279.34
25, 63, -41.5886, -104.314, 75.4917
25, 64, -129.116, -408.302, 134.266
25, 65, 89.4796, 51.738, 276.262
25, 66, -376.76, 114.317, 297.332
25, 67, -812.246, 370.132, 511.915
25, 68, 72.7211, -512, 71.0391
25, 69, 703.72, 406.817, 334.067
25, 70, -863.675, -475.469, 396.459
25, 71, 487.186, 321.718, 298.393
25, 72, -392.828, 510.212, 471.833
25, 73, -367.611, 54.204, 345.38
25, 74, 573.478, 299.352, 353.721
25, 75, -294.897, 15.5544, -354.156
25, 76, -90.138, 305.998, -431.114
25, 77, 423.816, 317.414, 406.92
25, 78, -160.091, -289.807, -241.983
25, 79, -816.022, -316.735, 511.983
25, 80, -814.388, -308.249, 511.987
25, 81, -355.164, 494.568, 493.704
25, 82, 197.503, -497.44, 98.291
25, 83, -106.136, 99.8808, -14.6252
25, 84, 556.036, 484.234, 326.001
25, 85, -547.625, -512, 10.3894
25, 86, -102.399, -222.504, -281.092
25, 87, -856.144, 355.045, 495.91
25, 88, 179.422, 331.285, 361.307
25, 89, 867.468, 461.036, -487.547
25, 90, -888.506, 512, 411.594
25, 91, -99.4231, -374.311, 167.664
25, 92, -117.209, 40.7364, 165.191
25, 93, -463.774, 504.335, 38.5378
25, 94, 264.595, -176.796, -154.202
25, 95, 179.79, 512, -413.745
25, 96, 545.543, 455.065, -512
25, 97, 621.943, -275.057, 371.975
25, 98, 59.4705, -33.785, -512
25, 99, 81.2811, 322.737, -202.651
26, 0, -500.589, -243.7, 290.373
26, 1, 210.209, 512, 138.216
26, 2, 374.318, -250.504, 351.777
26, 3, 268.504, -193.441, 368.6
26, 4, 423.178, -434.744, -74.6576
26, 5, -802.371, 371.723, 511.895
26, 6, -146.382, 512, -2.97314
26, 7, 7.69469, 512, 233.606
26, 8, -849.964, 362.736, 511.894
26, 9, -684.639, 267.61, -492.057
26, 10, -842.285, 416.556, 433.051
26, 11, 174.686, -135.565, 345.977
26, 12, -244.538, 205.41, 250.001
26, 13, -766.925, -498.532, 393.257
26, 14, -806.892, -324.68, 512
26, 15, -302.844, -512, 432.882
26, 16, -133.988, -512, 330.8
26, 17, -338.765, -512, -42.8156
26, 18, -818.176, -317.544, 511.997
26, 19, 374.38, -512, 127.66
26, 20, -862.022, -455.501, 376.23
26, 21, -125.195, 72.9523, -222.385
26, 22, 82.1545, 512, 301.933
26, 23, -251.166, 255.345, 217.587
26, 24, -65.4311, 512, 434.572
26, 25, -892.452, -468.347, 384.933
26, 26, -136.601, -512, 334.523
26, 27, 299.094, -1.21455, 260.28
26, 28, 127.288, 359.311, 431
26, 29, -511.985, 491.059, 504.51
26, 30, 410.051, -328.676, 430.158
26, 31, -798.903, 466.723, 414.219
26, 32, 456.508, -461.442, 473.37
26, 33, 246.894, -266.347, 343.229
26, 34, -223.95, -512, 436.246
26, 35, -839.439, 417.248, 432.32
26, 36, -545.818, -505.75, 371.682
26, 37, 9.45261, -118.608, 60.5071
26, 38, -92.2589, -189.279, 512
26, 39, -229.509, 52.3143, 316.339
26, 40, 616.818, -442.359, 202.686
26, 41, -877.901, -466.019, 393.651
26, 42, 422.535, 433.033, 244.467
26, 43, -848.995, 363.705, 511.983
26, 44, -824.523, 418.237, 442.994
26, 45, -219.769, 284.153, 302.617
26, 46, -565.165, 461.094, -291.398
26, 47, -519.668, -206.356, -512
26, 48, -846.183, 347.36, 511.999
26, 49, -293.65, -484.477, -223.687
26, 50, 552.015, -239.076, 393.489
26, 51, 200.133, 2.86764, -256.271
26, 52, -848.516, 511.982, 393.69
26, 53, -126.168, 512, 512
26, 54, -814.561, -321.525, 511.964
26, 55, 1.91603, -4.77393, -45.6565
26, 56, 238.77, 446.828, 512
26, 57, 522.472, 512, -512
26, 58, -290.358, 238.849, 278.761
26, 59, -174.073, 330.942, 440.599
26, 60, 533.586, -454.718, 487.495
26, 61, -258.588, 227.164, 512
26, 62, 475.688, -439.273, 296.2
26, 63, 160.531, -77.0099, 95.8317
26, 64, 632.981, -413.072, 264.824
26, 65, -119.175, 18.9687, 312.964
26, 66, 55.2887, 481.028, 176.958
26, 67, -812.24, 370.123, 511.917
26, 68, -471.439, 157.772, 312.168
26, 69, -111.602, -51.0997, -368.014
26, 70, -863.677, -475.462, 396.469
26, 71, -296.941, -14.1153, 350.261
26, 72, -511.53, 362.569, 474.554
26, 73, -185.981, 464.49, 378.482
26, 74, -294.897, 15.5544, -354.156
26, 75, -618.415, -412.219, -429.802
26, 76, -127.429, -146.264, 226.52
26, 77, -160.091, -289.807, -241.983
26, 78, 737.278, -512, -512
26, 79, -816.02, -316.731, 511.985
26, 80, -814.379, -308.242, 511.983
26, 81, 305.53, 512, 497.213
26, 82, -106.136, 99.8808, -14.6252
26, 83, 107.626, 94.8141, -89.063
26, 84, -112.981, -65.807, -355.042
26, 85, -37.3287, 56.9551, 289.873
26, 86, 372.838, -383.898, -512
26, 87, -856.156, 355.053, 495.915
26, 88, 50.2551, 118.352, 512
26, 89, -340.84, 494.721, 63.0364
26, 90, -888.503, 511.992, 411.598
26, 91, 257.394, -440.15, 152.209
26, 92, -384.09, 269.116, 271.985
26, 93, -635.161, 511.254, -282.971
26, 94, 113.463, -177.537, 1.05255
26, 95, 138.626, 41.4384, -440.952
26, 96, -552.957, 400.905, 408.239
26, 97, -354.001, 119.68, -413.137
26, 98, -519.817, -206.788, -512
26, 99, -92.17, 424.423, -96.05
27, 0, 259.109, -124.795, 335.181
27, 1, 251.584, 512, 313.029
27, 2, 268.504, -193.441, 368.6
27, 3, 423.178, -434.744, -74.6576
27, 4, -352.869, 473.419, 213.234
27, 5, -802.372, 371.721, 511.899
27, 6, 101.331, 512, 129.349
27, 7, -69.3174, 247.454, 137.842
27, 8, -849.958, 362.733, 511.89
27, 9, 95.7192, 158.085, 159.834
27, 10, -842.286, 416.552, 433.056
27, 11, 62.8926, -136.22, 264.855
27, 12, -239.441, 244.24, -279.093
27, 13, -469.566, -512, 422.22
27, 14, -806.899, -324.688, 512
27, 15, 915.823, -512, 492.242
27, 16, -488.095, -512, 264.692
27, 17, 357.903, -356.186, -3.40198
27, 18, -818.188, -317.554, 512
27, 19, -438.037, 351.97, -364.69
27, 20, -862.014, -455.496, 376.227
27, 21, 36.4787, -162.815, 375.346
27, 22, -192.231, 512, 274.43
27, 23, -317.036, 512, 94.3569
27, 24, -126.168, 512, 512
27, 25, -892.461, -468.356, 384.933
27, 26, -207.288, -512, 347.524
27, 27, 127.288, 359.311, 431
27, 28, 142.286, 357.781, 409.037
27, 29, -64.2012, -179.389, 508.482
27, 30, -347.031, -436.696, -151.824
27, 31, -932.346, 506.661, 399.685
27, 32, 635.343, 430.462, 257.168
27, 33, -297.182, -400.292, -116.394
27, 34, 15.0294, -512, 447.682
27, 35, -839.435, 417.237, 432.328
27, 36, -622.877, -512, 388.253
27, 37, -10.8525, 185.967, -118.994
27, 38, -50.1079, -183.483, 512
27, 39, 315.963, 110.281, 204.331
27, 40, 100.326, 301.627, 93.4826
27, 41, -877.897, -466.01, 393.657
27, 42, -370.855, -382.507, 85.1823
27, 43, -848.997, 363.715, 511.975
27, 44, -824.532, 418.237, 443.004
27, 45, 87.6998, 341.074, 183.45
27, 46, -448.428, 337.978, -512
27, 47, 737.278, -512, -512
27, 48, -846.182, 347.358, 512
27, 49, -495.52, 259.199, -512
27, 50, 292.798, -336.307, 373.103
27, 51, 547.915, 116.583, -512
27, 52, -848.5, 511.972, 393.681
27, 53, -126.168, 512, 512
27, 54, -814.56, -321.525, 511.963
27, 55, -343.021, 301.572, -162.482
27, 56, 318.826, -279.682, -382.333
27, 57, -175.986, -0.891343, 328.251
27, 58, 275.613, 349.584, 411.528
27, 59, -23.3313, 389.291, 259.922
27, 60, 336.219, 393.039, -476.935
27, 61, -792.394, 337.975, 511.997
27, 62, 157.216, -333.247, 68.9546
27, 63, 304.862, -33.9022, 266.174
27, 64, -81.8646, 69.613, 79.7126
27, 65, -329.769, -58.5684, 373.881
27, 66, -367.189, 457.828, 219.457
27, 67, -812.254, 370.132, 511.925
27, 68, -296.339, 185.974, 295.626
27, 69, -422.792, -357.225, 199.755
27, 70, -863.685, -475.462, 396.476
27, 71, -574.962, -434.116, 353.194
27, 72, -696.949, 491.709, 437.127
27, 73, 683.164, 440.611, 286.151
27, 74, -425.421, 424.279, -398.629
27, 75, 233.345, -458.784, 146.372
27, 76, -109.45, 60.7534, 100.933
27, 77, 737.278, -512, -512
27, 78, -104.573, 140.595, 82.1156
27, 79, -816.011, -316.725, 511.982
27, 80, -814.391, -308.253, 511.986
27, 81, -106.136, 99.8808, -14.6252
27, 82, -128.362, 20.5923, 174.045
27, 83, -179.415, 172.808, -420.053
27, 84, 104.498, -98.5824, 125.77
27, 85, -325.395, -173.37, 472.311
27, 86, -116.378, 365.846, 227.775
27, 87, -856.155, 355.063, 495.905
27, 88, -101.917, 498.715, 464.889
27, 89, 221.658, 512, 139.203
27, 90, -888.505, 512, 411.593
27, 91, -9.52961, 275.94, 256.357
27, 92, 97.6322, -260.468, 77.1364
27, 93, -652.183, 512, -281.337
27, 94, -167.602, -204.607, 442.911
27, 95, -57.2312, 300.056, 318.795
27, 96, 583.707, 200.721, 434.07
27, 97, -319.34, 354.187, -512
27, 98, 260.296, 179.398, -357.492
27, 99, -126.965, 512, 111.739
28, 0, 319.367, -43.5163, 293.751
28, 1, 268.504, -193.441, 368.6
28, 2, 423.178, -434.744, -74.6576
28, 3, -352.869, 473.419, 213.234
28, 4, 400.747, 467.143, 267.026
28, 5, -103.36, 512, 511.942
28, 6, -226.549, 446.238, 16.5429
