iteration,agent_id,fitness,x0,x1
20, 90, -248.251, 166.681, 271.599
20, 91, 191.511, 309.832, -391.956
20, 92, -33.8469, 393.511, 198.542
20, 93, -253.802, 244.003, 11.539
20, 94, -132.284, 511.643, -170.138
20, 95, -30.1979, 44.1867, -97.1927
20, 96, -67.839, 8.29128, -155.806
20, 97, -253.501, -278.805, 250.421
20, 98, -311.24, 505.281, 512
20, 99, -239.499, 165.003, 512
21, 0, -807.319, 450.266, 453.456
21, 1, 382.263, 448.512, 80.5987
21, 2, -159.894, 30.0879, 131.07
21, 3, -816.215, 369.02, 511.508
21, 4, 120.893, -178.386, 319.678
21, 5, 381.134, 324.342, 366.629
21, 6, -160.404, 381.615, 433.533
21, 7, -251.65, 176.923, -286.003
21, 8, 57.2902, 224.363, 79.4467
21, 9, -112.764, 408.311, -117.605
21, 10, -817.192, 369.672, 511.948
21, 11, -314.446, 512, 15.767
21, 12, -462.328, 510.265, 37.2508
21, 13, -66.0466, 473.744, 409.944
21, 14, -85.3849, 329.841, -323.799
21, 15, 166.474, 71.9717, 195.259
21, 16, -937.809, 511.992, 399.53
21, 17, -58.0212, 53.0053, -227.153
21, 18, -209.214, 498.076, 417.704
21, 19, -757.03, 491.13, 377.335
21, 20, -769.624, 410.377, 424.622
21, 21, -845.354, 510.609, 412.047
21, 22, -847.952, 348.507, 511.997
21, 23, -63.3353, 149.738, -116.679
21, 24, -833.812, 504.032, 460.521
21, 25, -485.641, -496.232, 424.543
21, 26, -867.855, 511.977, 394.782
21, 27, -460.426, 435.474, 429.142
21, 28, -885.284, 511.954, 395.597
21, 29, -927.059, 511.981, 398.065
21, 30, -783.608, 336.476, 512
21, 31, -773.222, 374.598, 512
21, 32, -914.972, 511.963, 397.238
21, 33, -628.734, 306.119, 494.078
21, 34, 399.726, -358.221, 3.9633
21, 35, 142.25, 506.015, 212.473
21, 36, 7.39823, 512, 233.283
21, 37, 217.38, 97.258, 512
21, 38, -756.801, 512, 389.452
21, 39, -768.737, 510.273, 388.483
21, 40, 498.875, 326.823, 402.125
21, 41, 59.2703, 63.7679, 177.174
21, 42, 25.0936, 494.608, 425.282
21, 43, -216.369, -190.668, 497.857
21, 44, -275.355, 117.02, 333.477
21, 45, 205.08, -356.241, 390.536
21, 46, 119.047, 500.731, -408.426
21, 47, -200.037, 495.689, -201.067
21, 48, -381.957, 363.979, -385.684
21, 49, -758.817, -285.146, 511.983
21, 50, -773.373, 511.949, 460.449
21, 51, -846.551, 347.756, 512
21, 52, 418.028, 410.346, 262.625
21, 53, -816.866, 413.743, 431.064
21, 54, -10.8475, 186.965, -225.557
21, 55, -265.401, -249.526, -173.291
21, 56, -806.336, 511.939, 461.341
21, 57, 260.655, 415.097, -512
21, 58, -75.9705, 380.956, -512
21, 59, -27.0036, -53.2511, -73.5738
21, 60, 42.3516, 388.045, 291.176
21, 61, 139.722, 294.488, -347.713
21, 62, -131.544, 503.713, -175.663
21, 63, 242.585, 200.763, 140.803
21, 64, -147.267, 382.186, -34.2237
21, 65, 39.9264, 40.329, -27.2041
21, 66, -240.685, 166.587, -246.434
21, 67, -166.158, 512, -296.155
21, 68, -277.581, 184.085, 67.6875
21, 69, -69.2039, 50.1847, 166.67
21, 70, 209.738, -178.813, 359.159
21, 71, 492.845, 397.318, 49.3862
21, 72, -219.08, 48.7509, -409.093
21, 73, 276.921, -47.1902, -418.236
21, 74, 123.48, 383.94, 87.5267
21, 75, 77.8221, 161.699, 167.76
21, 76, 88.0407, 198.806, 41.8305
21, 77, -168.649, 405.429, 467.548
21, 78, -378.393, 499.356, 14.1404
21, 79, 270.635, 373.066, -191.584
21, 80, 230.695, -257.781, -87.5409
21, 81, -254.603, -512, 352.931
21, 82, -134.265, 425.038, 412.237
21, 83, -526.793, -77.1689, 410.564
21, 84, 128.945, -408.612, 460.191
21, 85, 385.757, -103.729, 315.081
21, 86, 254.948, -496.535, 457.692
21, 87, -138.851, 397.138, -126.885
21, 88, -376.517, 46, 369.806
21, 89, 600.679, 192.155, 438.959
21, 90, 158.104, 289.519, 87.6021
21, 91, 324.927, 405.638, -437.616
21, 92, -515.084, 449.979, 187.393
21, 93, -192.214, 509.205, 103.176
21, 94, -115.103, 423.3, -269.432
21, 95, 4.52279, -32.0169, -119.808
21, 96, -399.971, -314.613, 161.644
21, 97, -323.044, 370.298, 115.467
21, 98, -478.342, 478.592, 387.019
21, 99, -435.647, 298.604, 512
22, 0, -807.321, 450.277, 453.45
22, 1, 126.949, 227.666, 52.5211
22, 2, 59.7921, -68.2266, -43.6292
22, 3, -816.229, 369.027, 511.517
22, 4, -131.899, -131.198, 229.295
22, 5, -134.991, 253.388, -155.788
22, 6, -313.606, 391.555, 438.51
22, 7, 489.78, 135.531, -512
22, 8, 383.306, 450.011, 85.2396
22, 9, 274.738, 363.451, -242.566
22, 10, -817.193, 369.666, 511.955
22, 11, 180.842, 456.954, 65.2475
22, 12, -84.526, 510.007, 366.508
22, 13, -411.392, 498.389, 512
22, 14, 724.576, 436.285, 272.055
22, 15, 342.888, -276.728, 434.716
22, 16, -937.805, 511.994, 399.524
22, 17, -128.147, 71.4462, -430.598
22, 18, -865.543, 441.618, 448.41
22, 19, -401.193, 487.288, 361.031
22, 20, -769.627, 410.38, 424.622
22, 21, -845.349, 510.606, 412.044
22, 22, -847.929, 348.496, 511.984
22, 23, -126.428, 67.9033, 393.956
22, 24, -833.815, 504.026, 460.535
22, 25, -141.274, -94.9412, 365.129
22, 26, -867.856, 511.971, 394.789
22, 27, -40.6294, 456.495, 428.802
22, 28, -885.295, 511.956, 395.606
22, 29, -927.041, 511.969, 398.059
22, 30, -783.61, 336.478, 512
22, 31, -773.217, 374.596, 511.997
22, 32, -914.974, 511.973, 397.23
22, 33, -165.023, 261.659, 494.216
22, 34, 142.25, 506.015, 212.473
22, 35, -149.829, 512, 281.075
22, 36, 89.6586, 512, 226.574
22, 37, 556.752, -326.261, 401.682
22, 38, -797.35, 512, 415.93
22, 39, -768.756, 510.284, 388.495
22, 40, -240.719, -487.084, 61.0888
22, 41, -139.497, 247.792, 233.917
22, 42, 245.51, 512, -406.956
22, 43, 398.927, -62.747, 506.754
22, 44, -239.175, -121.385, 380.666
22, 45, 119.047, 500.731, -408.426
22, 46, -502.182, 490.781, -305.719
22, 47, -6.51301, 484.726, -397.895
22, 48, -398.715, 344.774, -512
22, 49, -758.831, -285.155, 511.991
22, 50, -773.387, 511.96, 460.454
22, 51, -846.551, 347.757, 512
22, 52, 258.071, 303.24, -291.386
22, 53, -816.86, 413.743, 431.058
22, 54, 163.719, 28.5615, -437.122
22, 55, 693.099, -403.186, -512
22, 56, -806.336, 511.944, 461.332
22, 57, 122.811, -52.7508, -232.632
22, 58, 78.403, 430.786, -264.847
22, 59, -345.821, -18.084, 360.864
22, 60, 117.568, 459.34, 512
22, 61, -375.952, 240.265, -512
22, 62, -397.934, 451.783, -33.8823
22, 63, 22.7856, 151.439, 83.3963
22, 64, 119.02, 379.239, -8.83805
22, 65, 185.923, 71.3044, 206.136
22, 66, 6.91523, -31.3953, -70.2655
22, 67, 444.781, 512, -65.4748
22, 68, 18.4475, 133.466, 156.509
22, 69, -59.9454, -124.323, 110.949
22, 70, 492.845, 397.318, 49.3862
22, 71, -219.08, 48.7509, -409.093
22, 72, 16.9424, -42.4777, -512
22, 73, 123.48, 383.94, 87.5267
22, 74, -604.505, 434.51, 179.683
22, 75, 249.754, 160.688, 135.749
22, 76, -255.433, 445.232, 338.32
22, 77, 279.07, 160.443, 377.808
22, 78, -395.084, 447.479, -3.07854
22, 79, -361.782, -501.738, 430.488
22, 80, 658.262, -437.982, -487.151
22, 81, -321.085, -512, 358.64
22, 82, -854.545, 417.709, 436.596
22, 83, -425.468, -429.295, 415.238
22, 84, 161.948, -424.758, 218.691
22, 85, 254.948, -496.535, 457.692
22, 86, -138.851, 397.138, -126.885
22, 87, -272.834, 388.969, -118.761
22, 88, 476.511, -225.825, 383.402
22, 89, 191.511, 309.832, -391.956
22, 90, 507.572, 432.304, -190.803
22, 91, -253.802, 244.003, 11.539
22, 92, 39.1033, 511.324, 229.812
22, 93, -485.302, 507.313, 54.2271
22, 94, -469.741, 408.77, -344.402
22, 95, 487.092, -458.924, 194.111
22, 96, -378.773, 396.523, -61.1654
22, 97, 610.803, 371.276, 339.893
22, 98, -48.1807, 177.34, 356.03
22, 99, -163.579, 391.425, 451.264
23, 0, -807.326, 450.283, 453.451
23, 1, -63.7163, 11.9808, 11.605
23, 2, -239.639, -210.168, 302.969
23, 3, -816.235, 369.025, 511.526
23, 4, 28.3663, 180.201, 186.664
23, 5, -587.664, 286, -512
23, 6, -315.837, 403.934, 512
23, 7, -112.764, 408.311, -117.605
23, 8, -9.69299, 33.1208, -101.621
23, 9, -556.532, -247.084, 273.126
23, 10, -817.206, 369.679, 511.957
23, 11, 207.038, 512, -441.867
23, 12, -706.16, 476.028, 484.838
23, 13, -376.848, 511.296, 472.899
23, 14, 342.888, -276.728, 434.716
23, 15, -58.0212, 53.0053, -227.153
23, 16, -937.794, 511.994, 399.512
23, 17, 81.8378, 204.064, -214.129
23, 18, -865.531, 441.616, 448.399
23, 19, -318.689, 491.291, 361.001
23, 20, -745.709, 408.66, 421.864
23, 21, -845.328, 510.596, 412.031
23, 22, -847.934, 348.49, 511.994
23, 23, -73.9998, -32.2744, 335.155
23, 24, -833.814, 504.033, 460.523
23, 25, 302.752, -342.682, 381.85
23, 26, -867.843, 511.959, 394.786
23, 27, 619.205, 448.248, 263.39
23, 28, -885.278, 511.944, 395.6
23, 29, -927.053, 511.97, 398.07
23, 30, -783.605, 336.476, 511.997
23, 31, -773.219, 374.606, 511.989
23, 32, -914.965, 511.964, 397.23
23, 33, -70.8178, 425.369, 311.929
23, 34, 424.475, 505.167, 315.729
23, 35, -61.8423, 512, 290.361
23, 36, -79.1644, 512, 450.498
23, 37, 595.56, -244.134, 385.457
23, 38, -797.36, 512, 415.94
23, 39, -827.081, 508.657, 389.809
23, 40, 166.203, -512, 202.085
23, 41, 122.816, 231.194, 479.41
23, 42, -275.355, 117.02, 333.477
23, 43, 532.172, -309.062, 374.114
23, 44, -458.85, 498.019, 369.403
23, 45, 365.75, 450.366, -183.466
23, 46, 522.472, 512, -512
23, 47, 588.454, 512, -377.4
23, 48, -199.486, 325.224, 81.0243
23, 49, -479.367, 292.363, 486.384
23, 50, -773.39, 511.96, 460.458
23, 51, -846.551, 347.765, 511.993
23, 52, 201.654, -5.85964, -243.247
23, 53, -816.85, 413.737, 431.053
23, 54, -522.428, 324.346, -512
23, 55, 306.165, 201.026, -337.607
23, 56, -806.331, 511.943, 461.326
23, 57, 2.26219, 223.796, 85.9851
23, 58, 128.271, 410.94, -227.218
23, 59, 380.675, 286.802, 334.618
23, 60, -126.168, 512, 512
23, 61, 416.321, 345.505, -263.997
23, 62, 403.871, 427.305, 54.9556
23, 63, 47.277, 129.288, 63.5807
23, 64, 55.0348, 389.554, 96.2717
23, 65, 272.571, -348.343, 239.064
23, 66, -143.455, -125.774, 95.9366
23, 67, 62.4917, -114.529, 127.409
23, 68, 185.604, -46.6263, 107.34
23, 69, 316.08, 296.294, 142.36
23, 70, -219.08, 48.7509, -409.093
23, 71, -228.87, -92.2319, -512
23, 72, 71.3809, 302.602, -349.838
23, 73, 444.599, 403.552, 74.6192
23, 74, 239.417, 433.601, 43.8279
23, 75, -168.649, 405.429, 467.548
23, 76, 673.959, 307.527, 381.039
23, 77, 263.035, 310.246, -21.1459
23, 78, -171.271, 461.078, 36.3602
23, 79, 407.48, -512, 464.456
23, 80, 59.879, -242.254, -224.163
23, 81, -693.021, -319.155, 500.386
23, 82, -854.533, 417.701, 436.591
23, 83, -436.283, -129.777, 456.34
23, 84, -264.254, -512, 434.814
23, 85, -138.851, 397.138, -126.885
23, 86, -17.409, 424.578, -105.805
23, 87, -218.835, 400.223, 193.925
23, 88, 191.511, 309.832, -391.956
23, 89, 88.5092, 397.563, -512
23, 90, -253.802, 244.003, 11.539
23, 91, -43.6024, 306.879, 86.8161
23, 92, -445.96, 455.995, 186.81
23, 93, -262.025, 512, 9.16697
23, 94, 179.239, 435.978, 118.837
23, 95, 157.043, 472.18, -427.006
23, 96, 322.85, 422.802, 234.061
23, 97, 96.4024, 201.953, -126.959
23, 98, 427.44, 284.897, 109.852
23, 99, -374.849, 457.263, 179.403
24, 0, -807.324, 450.293, 453.442
24, 1, -249.998, 294.811, 257.295
24, 2, -520.332, -317.179, 179.079
24, 3, -816.238, 369.031, 511.522
24, 4, -232.99, 265.145, 217.841
24, 5, -580.491, 308.883, -512
24, 6, -407.911, 490.115, 512
24, 7, -130.717, 375.931, -39.3262
24, 8, -132.872, -67.1513, 222.565
24, 9, 29.3099, 505.724, 288.267
24, 10, -817.206, 369.669, 511.968
24, 11, -206.048, 367.756, -512
24, 12, -751.609, 374.136, 505.428
24, 13, 187.167, 512, 501.085
24, 14, -58.0212, 53.0053, -227.153
24, 15, 515.686, 72.6837, -512
24, 16, -937.802, 511.999, 399.516
24, 17, 97.9065, 188.571, -512
24, 18, -865.534, 441.619, 448.399
24, 19, -764.036, 487.9, 377.765
24, 20, -50.0183, 465.754, 336.218
24, 21, -845.335, 510.591, 412.042
24, 22, -847.934, 348.485, 512
24, 23, -3.19415, 251.689, 228.241
24, 24, -833.814, 504.027, 460.53
24, 25, 296.326, -495.261, -90.909
24, 26, -867.853, 511.96, 394.795
24, 27, -272.108, -473.82, -230.919
24, 28, -885.29, 511.946, 395.611
24, 29, -927.048, 511.969, 398.067
24, 30, -783.604, 336.485, 511.989
24, 31, -299.075, 278.499, 511.107
24, 32, -914.982, 511.976, 397.236
24, 33, -157.487, 412.973, 373.92
24, 34, -446.713, -506.907, -23.7647
24, 35, -229.889, 512, 372.933
24, 36, -397.766, 512, -197.28
24, 37, -112.144, 435.688, 419.805
24, 38, -797.354, 511.988, 415.942
24, 39, -827.081, 508.653, 389.813
24, 40, -381.283, -512, 259.315
24, 41, -281.608, 269.198, -166.317
24, 42, 72.9147, -35.4881, 463.898
24, 43, 119.047, 500.731, -408.426
24, 44, -654.623, 482.272, 385.021
24, 45, 95.05, -344.114, -163.333
24, 46, -72.185, -197.595, -91.9627
24, 47, 56.6936, -335.551, 296.515
24, 48, -106.297, 288.095, 254.208
24, 49, -557.002, 297.403, 474.622
24, 50, -773.392, 511.967, 460.451
24, 51, -846.546, 347.764, 511.987
24, 52, -566.641, -172.703, -498.864
24, 53, -816.852, 413.747, 431.043
24, 54, 88.4277, 397.471, -512
24, 55, 122.811, -52.7508, -232.632
24, 56, -806.342, 511.951, 461.331
24, 57, -81.1944, 249.024, 215.788
24, 58, -72.8222, 352.879, -462.377
24, 59, 180.513, -346.56, -179.705
24, 60, -14.0945, 401.132, 278.534
24, 61, 22.7856, 151.439, 83.3963
24, 62, 39.9264, 40.329, -27.2041
24, 63, 22.2951, 225.836, 31.2024
24, 64, 7.08952, 272.482, 191.148
24, 65, 76.3371, -127.201, 146.147
24, 66, 164.609, -252.693, 183.645
24, 67, 114.05, -285.136, 47.5987
24, 68, 56.2617, 213.121, 121.506
24, 69, -219.08, 48.7509, -409.093
24, 70, -228.866, -92.241, -512
24, 71, 341.239, 229.255, -336.948
24, 72, -342.176, 385.278, -110.239
24, 73, 205.387, -6.01037, -247.734
24, 74, -238.84, -315.177, 471.353
24, 75, -455.954, 412.922, 457.016
24, 76, 263.035, 310.246, -21.1459
24, 77, -79.668, 112.536, -0.914467
24, 78, 214.221, 512, -409.942
24, 79, 59.879, -242.254, -224.163
24, 80, -475.185, -138.508, 449.296
24, 81, 1049.13, -512, 512
24, 82, -854.548, 417.705, 436.602
24, 83, -177.122, 240.902, 506.096
24, 84, -134.076, 231.717, 502.225
24, 85, -220.795, 342.993, -82.9747
24, 86, -195.04, 512, 2.91634
24, 87, 97.2587, 408.407, 12.4017
24, 88, 124.586, 400.914, -512
24, 89, 134.795, 383.966, -488.933
24, 90, 317.671, -504.286, 113.496
24, 91, 310.518, 309.995, 119.047
24, 92, -331.832, 446.818, 162.802
24, 93, -202.852, 512, 260.941
24, 94, -282.37, 506.087, 512
24, 95, -50.3787, 349.403, -59.3644
24, 96, 96.4024, 201.953, -126.959
24, 97, 195.623, 335.378, 148.503
24, 98, -557.596, -509.192, 375.953
24, 99, -122.131, 426.022, 130.851
25, 0, -807.337, 450.3, 453.45
25, 1, 493.1, 258.287, 356.263
25, 2, 125.532, 11.8973, 77.7856
25, 3, -816.236, 369.036, 511.515
25, 4, -322.167, 273.711, 35.8109
25, 5, 603.013, 470.863, -512
25, 6, -358.751, 485.175, 512
25, 7, -179.235, 379.258, 254.519
25, 8, 12.5067, -107.33, 149.563
25, 9, 67.9928, 512, 300.798
25, 10, -817.207, 369.677, 511.96
25, 11, 340.845, 505.065, 188.331
25, 12, 129.396, 299.625, 415.495
25, 13, -58.0212, 53.0053, -227.153
25, 14, 303.872, 22.1709, -512
25, 15, 390.052, 193.252, 166.75
25, 16, -937.791, 511.997, 399.506
25, 17, -46.1569, 122.407, -0.15917
25, 18, -865.529, 441.616, 448.397
25, 19, -514.599, 468.838, 357.103
25, 20, 293.311, 475.893, 133.051
25, 21, -845.342, 510.585, 412.053
25, 22, -847.93, 348.491, 511.99
25, 23, -258.826, 183.925, 336.781
25, 24, -833.801, 504.016, 460.528
25, 25, -274.152, 75.0371, 360.574
25, 26, -867.838, 511.949, 394.79
25, 27, 102.415, -339.478, 354.196
25, 28, -885.285, 511.944, 395.608
25, 29, -927.05, 511.977, 398.06
25, 30, -783.598, 336.476, 511.989
25, 31, -457.481, 506.897, 450.393
25, 32, -914.985, 511.974, 397.241
25, 33, 568.893, 314.964, 369.904
25, 34, -319.009, -512, 306.529
25, 35, -954.636, 512, 405.315
25, 36, -87.8184, 509.148, 284.105
25, 37, -426.861, 512, 378.997
25, 38, -797.355, 511.984, 415.946
25, 39, -827.088, 508.649, 389.825
25, 40, 242.994, -278.725, 344.319
25, 41, 118.297, 124.355, 162.802
25, 42, 178.029, -420.913, 494.241
25, 43, -158.769, 95.6714, 129.73
25, 44, -47.3983, 509.598, 364.804
25, 45, -464.476, -512, -270.09
25, 46, 261.421, -4.33732, 241.063
25, 47, -47.8157, 258.882, -29.054
25, 48, -211.026, 294.266, 16.9442
25, 49, -339.336, -181.979, 453.35
25, 50, -773.388, 511.967, 460.446
25, 51, -846.537, 347.759, 511.983
25, 52, 240.18, 412.506, -512
25, 53, -816.85, 413.752, 431.035
25, 54, 608.942, 481.788, -512
25, 55, -545.804, 335.704, 219.217
25, 56, -806.349, 511.952, 461.34
25, 57, 299.315, 400.28, 87.0758
25, 58, 522.472, 512, -512
25, 59, 242.585, 200.763, 140.803
25, 60, -491.257, 155.422, 302.532
25, 61, -0.246904, 139.169, 75.019
25, 62, -52.5116, 111.245, -211.773
25, 63, 401.908, 293.942, 112.726
25, 64, -133.503, 228.086, 282.733
25, 65, -247.414, -238.203, 237.067
25, 66, 256.514, -245.76, -107.906
25, 67, 492.845, 397.318, 49.3862
25, 68, -13.1071, 241.576, -149.309
25, 69, 290.811, 166.91, -512
25, 70, -519.483, 358.356, -357.832
25, 71, -1.3591, 202.198, 151.232
25, 72, -121.447, 385.851, -411.308
25, 73, -168.649, 405.429, 467.548
25, 74, 734.47, -492.476, 483.081
25, 75, -101.086, 472.929, 456.837
25, 76, -361.782, -501.738, 430.488
25, 77, 437.478, -145.135, -411.9
25, 78, 59.879, -242.254, -224.163
25, 79, -520.518, -110.843, 442.123
25, 80, -257.899, -429.586, 425.862
25, 81, 396.404, 164.308, 464.701
25, 82, -854.546, 417.694, 436.613
25, 83, 207.334, 451.182, 512
25, 84, -830.61, 358.106, 494.489
25, 85, 25.9693, 246.357, 151.421
25, 86, 330.571, -107.665, -386.807
25, 87, 507.572, 432.304, -190.803
25, 88, -253.802, 244.003, 11.539
25, 89, -139.487, 506.776, 104.308
25, 90, -30.1979, 44.1867, -97.1927
25, 91, 73.3436, -83.9026, -57.789
25, 92, 99.5169, 394.919, 299.732
25, 93, -145.142, 472.195, 180.741
25, 94, -280.565, 274.323, 512
25, 95, 496.769, 397.312, 52.8739
25, 96, 41.6568, 288.232, -12.8689
25, 97, -557.596, -509.192, 375.953
25, 98, 1049.13, -512, 512
25, 99, 433.246, 441.221, 86.0843
26, 0, -807.343, 450.298, 453.458
26, 1, -134.991, 253.388, -155.788
26, 2, 91.7919, 127.959, -164.752
26, 3, -816.231, 369.037, 511.508
26, 4, -89.4577, -352.88, -54.7269
26, 5, -9.69299, 33.1208, -101.621
26, 6, -748.474, 472.249, 484.972
26, 7, 291.509, -34.9345, 262.369
26, 8, -304.55, -512, -301.297
26, 9, -719.765, 503.732, 462.318
26, 10, -817.225, 369.688, 511.969
26, 11, 342.888, -276.728, 434.716
26, 12, 677.197, 306.811, 372.898
26, 13, 141.123, 73.9314, -252.499
26, 14, 390.052, 193.252, 166.75
26, 15, 290.813, -94.3942, -402.792
26, 16, -937.794, 512, 399.506
26, 17, 17.0864, 32.7441, -106.342
26, 18, -865.51, 441.607, 448.386
26, 19, 70.8151, 451.02, 388.373
26, 20, -443.402, -234.314, 507.364
26, 21, -845.337, 510.591, 412.044
26, 22, -847.932, 348.486, 511.996
26, 23, 117.401, -38.3873, 320.046
26, 24, -833.808, 504.018, 460.536
26, 25, -17.3741, -242.076, 326.281
26, 26, -867.849, 511.951, 394.8
26, 27, -377.473, -461.289, 343.161
26, 28, -885.286, 511.952, 395.601
26, 29, -927.042, 511.969, 398.06
26, 30, -116.363, 416.753, 480.708
26, 31, 385.947, 512, 325.893
26, 32, -914.974, 511.963, 397.24
26, 33, 556.752, -326.261, 401.682
26, 34, -648.211, -512, 399.462
26, 35, -954.645, 512, 405.324
26, 36, -94.7747, 512, 287.368
26, 37, -957.823, 512, 404.743
26, 38, -797.364, 511.98, 415.957
26, 39, -827.097, 508.651, 389.832
26, 40, 103.264, -137.912, -127.427
26, 41, -260.124, 251.852, 24.2731
26, 42, -434.898, -246.598, 485.902
26, 43, 191.003, -120.765, 31.8327
26, 44, 351.766, 512, 348.184
26, 45, 318.735, -512, 150.341
26, 46, 72.7682, -407.744, 204.531
26, 47, 278.449, 267.427, 122.799
26, 48, 531.88, 423.204, -199.954
26, 49, -328.593, -188.797, 463.953
26, 50, -184.034, 511.961, 475.503
26, 51, -846.537, 347.768, 511.973
26, 52, 517.536, 448.324, -512
26, 53, -816.844, 413.751, 431.03
26, 54, -545.804, 335.704, 219.217
26, 55, 188.047, 351.133, 398.848
26, 56, -806.35, 511.959, 461.333
26, 57, 180.513, -346.56, -179.705
26, 58, 242.585, 200.763, 140.803
26, 59, -117.462, 59.645, 117.01
26, 60, -304.009, 183.506, 293.341
26, 61, 237.117, 229.485, -120.245
26, 62, -219.826, -276.342, -5.2734
26, 63, 76.3371, -127.201, 146.147
26, 64, 70.5504, 321.339, 327.829
26, 65, -257.152, -512, 311.45
26, 66, 273.594, 312.468, -51.1506
26, 67, -219.08, 48.7509, -409.093
26, 68, 27.3526, 470.931, -363.65
26, 69, -302.348, 213.834, -445.029
26, 70, -13.942, 419.016, -115.872
26, 71, 138.726, 198.562, 32.9924
26, 72, -416.525, 485.712, 398.511
26, 73, 521.198, 205.519, 417.286
26, 74, 263.035, 310.246, -21.1459
26, 75, -710.108, 473.596, 480.492
26, 76, -357.801, -512, 429.972
26, 77, 59.879, -242.254, -224.163
26, 78, 23.8315, -79.967, 25.7579
26, 79, 202.537, -483.115, 455.878
26, 80, -428.581, -129.979, 457.333
26, 81, 254.948, -496.535, 457.692
26, 82, -854.552, 417.703, 436.61
26, 83, -469.576, 477.41, 503.592
26, 84, -830.611, 358.099, 494.495
26, 85, 46.3196, 76.1358, 66.4858
26, 86, 507.572, 432.304, -190.803
26, 87, -253.802, 244.003, 11.539
26, 88, -275.367, 356.935, 109.93
26, 89, 27.5261, 493.844, 103.241
26, 90, 115.206, 57.1524, -137.776
26, 91, 651.873, -512, 187.025
26, 92, 492.886, -441.466, 289.96
26, 93, 455.93, 254.721, 336.462
26, 94, 508.909, -35.8343, 512
26, 95, -209.932, 222.737, 272.918
26, 96, -446.398, 499.165, 45.4
26, 97, -309.452, -512, 357.857
26, 98, -419.114, 98.4483, -398.757
26, 99, 178.873, 17.8387, -274.939
27, 0, -807.344, 450.303, 453.455
27, 1, 121.173, 216.85, 43.192
27, 2, 362.929, 157.738, -512
27, 3, -816.237, 369.046, 511.506
27, 4, 302.2, -296.934, -144.434
27, 5, 274.454, -197.956, 198.684
27, 6, -283.549, 511.621, 474.169
27, 7, 109.726, -386.245, 449.795
27, 8, 427.82, 147.651, -512
27, 9, -780.713, 452.852, 455.479
27, 10, -817.227, 369.682, 511.978
27, 11, -58.0212, 53.0053, -227.153
27, 12, 414.075, 28.9417, -477.128
27, 13, -109.15, 181.657, -40.7563
27, 14, 290.813, -94.3942, -402.792
27, 15, -46.1569, 122.407, -0.15917
27, 16, -937.789, 511.997, 399.504
27, 17, -25.8009, -290.687, -512
27, 18, -865.515, 441.602, 448.395
27, 19, -380.129, 423.113, -21.3488
27, 20, -224.513, 160.818, 512
27, 21, -845.34, 510.587, 412.049
27, 22, -847.92, 348.476, 511.994
27, 23, 9.09415, -61.7732, 234.577
27, 24, -833.794, 504.007, 460.531
27, 25, -66.4221, -277.275, 324.851
27, 26, -867.845, 511.949, 394.797
27, 27, -16.253, 117.239, 243.868
27, 28, -885.279, 511.944, 395.601
27, 29, -927.057, 511.98, 398.064
27, 30, -703.579, 481.844, 372.138
27, 31, -446.713, -506.907, -23.7647
27, 32, -914.976, 511.956, 397.249
27, 33, 595.56, -244.134, 385.457
27, 34, -5.57604, 359.339, 397.647
27, 35, -954.636, 511.989, 405.326
27, 36, 430.604, 512, 336.655
27, 37, -957.83, 511.996, 404.754
27, 38, 56.7107, 510.158, 444.989
27, 39, -827.099, 508.645, 389.84
27, 40, 379.47, 154.243, -512
27, 41, 23.8334, 271.707, 143.415
27, 42, 877.259, -512, 489.645
27, 43, -17.8406, -52.7761, 63.4929
27, 44, 56.6936, -335.551, 296.515
27, 45, -70.9262, 406.854, 206.17
27, 46, -84.2518, -390.019, 216.713
27, 47, 258.071, 303.24, -291.386
27, 48, 201.654, -5.85964, -243.247
27, 49, 20.2369, -497.006, 447.692
27, 50, -135.607, 511.977, 512
27, 51, -846.534, 347.773, 511.966
27, 52, 122.811, -52.7508, -232.632
27, 53, -816.855, 413.758, 431.035
27, 54, 260.234, 351.103, 408.371
27, 55, 237.875, 443.659, 512
27, 56, -806.341, 511.951, 461.329
27, 57, -108.24, -150.188, -271.088
27, 58, -412.372, 292.275, 190.35
27, 59, -227.337, 95.2756, 101.721
27, 60, -35.3981, -37.9092, 219.05
27, 61, -119.316, -40.5277, 33.0152
27, 62, -313.745, -447.789, 119.268
27, 63, 35.1701, -270.181, 210.642
27, 64, 110.206, 512, 303.056
27, 65, -101.384, -500.364, 324.592
27, 66, -219.08, 48.7509, -409.093
27, 67, -108.364, -70.815, -512
27, 68, -276.533, 501.711, -213.957
27, 69, -336.44, 304.578, -162.347
27, 70, -572.851, 418.751, -388.896
27, 71, -116.246, -193.799, -129.03
27, 72, -155.458, -413.033, 424.805
27, 73, 263.035, 310.246, -21.1459
27, 74, -361.782, -501.738, 430.488
27, 75, 237.831, 443.614, 512
27, 76, -30.2473, -512, 445.372
27, 77, -9.73613, -77.1688, 349.695
27, 78, 84.4643, -433.754, -112.181
27, 79, 20.4065, -209.237, 92.3857
27, 80, 1033.17, -512, 506.196
27, 81, -373.241, 285.746, 455.231
27, 82, -854.558, 417.708, 436.611
27, 83, -763.876, 512, 467.621
27, 84, -830.608, 358.106, 494.486
27, 85, -249.29, 365.421, 236.189
27, 86, -253.802, 244.003, 11.539
