iteration,agent_id,fitness,x0,x1
20, 84, -203.383, 501.053, 249.839
20, 85, -814.068, 342.861, 481.94
20, 86, -798.539, 431.658, 459.758
20, 87, 210.145, 237.343, 398.659
20, 88, 148.483, -199.229, -62.4477
20, 89, 129.602, -92.075, 107.746
20, 90, -198.887, 115.976, 122.615
20, 91, -118.635, -162.124, -327.644
20, 92, -951.763, 511.999, 401.038
20, 93, -819.448, -483.644, 378.977
20, 94, 135.836, -135.237, -348.001
20, 95, 769.694, -512, 482.872
20, 96, 345.464, 115.362, 187.796
20, 97, 205.714, -340.153, -192.06
20, 98, -48.9879, 332.097, 435.235
20, 99, 127.094, 313.431, -70.8075
21, 0, 237.046, 103.29, 170.435
21, 1, 150.453, 98.0424, 227.038
21, 2, 130.503, -251.705, 173.217
21, 3, 120.276, 151.601, 367.121
21, 4, -823.213, 511.986, 414.526
21, 5, -419.807, -54.504, 425.252
21, 6, 216.888, -415.625, 202.087
21, 7, -885.503, 511.986, 395.795
21, 8, 515.379, -512, 170.014
21, 9, 44.6019, -156.941, -36.2486
21, 10, 403.848, 95.4308, 453.953
21, 11, -425.259, 475.712, 355.049
21, 12, 167.781, 512, 307.252
21, 13, 410.92, 512, 194.426
21, 14, -53.3913, 92.909, 82.0269
21, 15, 196.655, 241.683, 393.117
21, 16, -386.192, 49.9291, 356.637
21, 17, -338.036, -184.028, 463.445
21, 18, -36.5999, -361.765, 365.078
21, 19, 419.474, -446.963, -85.3238
21, 20, -756.458, -463.043, 365.011
21, 21, -798.016, -328.331, 511.979
21, 22, -93.8522, -139.774, -46.7739
21, 23, 19.0354, -146.942, 367.017
21, 24, 1041.3, -512, 508.622
21, 25, -741.421, 320.589, 472.761
21, 26, 243.458, -29.1153, 296.212
21, 27, -47.0503, -346.025, 463.022
21, 28, -63.5483, -218.627, 319.366
21, 29, 72.9589, 326.461, 345.367
21, 30, -89.6026, 132.699, -148.967
21, 31, 230.698, -316.405, 351.884
21, 32, -466.642, -433.908, 87.4613
21, 33, -197.978, -431.284, 36.2914
21, 34, -614.269, -423.387, -361.327
21, 35, 374.4, -499.256, -461.849
21, 36, 522.472, 512, -512
21, 37, 16.2713, 14.3564, -17.7809
21, 38, -528.589, -282.226, 488.088
21, 39, -398.999, -145.605, 461.768
21, 40, -193.382, 221.85, -38.0566
21, 41, -301.362, -130.183, 389.142
21, 42, -120.43, 292.933, -190.778
21, 43, 236.505, 314.878, -12.6234
21, 44, 225.964, -43.5158, 310.494
21, 45, 267.416, 318.045, 352.208
21, 46, -938.009, 511.969, 399.757
21, 47, -811.179, -439.238, 378.759
21, 48, -375.354, 287.844, 503.951
21, 49, -239.455, 258.195, 512
21, 50, -244.939, 235.786, 512
21, 51, 378.953, -97.396, 316.395
21, 52, 72.8649, -512, 71.2285
21, 53, 206.922, -482.099, -445.505
21, 54, 21.0906, 356.795, 203.926
21, 55, -71.4394, -341.626, -279.605
21, 56, 128.272, -318.491, -181.637
21, 57, -597.283, -484.525, 419.239
21, 58, -85.6494, -377.323, 389.389
21, 59, -200.583, -110.888, 187.702
21, 60, 167.684, -146.878, 166.324
21, 61, -832.519, 366.299, 511.997
21, 62, 213.818, -170.037, 148.497
21, 63, 335.449, -512, 154.789
21, 64, -812.918, -320.855, 512
21, 65, 326.531, -512, -187.165
21, 66, 310.84, 233.383, 441.128
21, 67, -946.147, 511.99, 400.609
21, 68, 522.553, -255.626, 363.477
21, 69, -93.015, 425.724, 315.312
21, 70, -762.885, -432.865, 384.634
21, 71, -929.897, 444.194, 458.193
21, 72, 175.747, 66.5192, 244.621
21, 73, -798.319, 431.539, 459.618
21, 74, -806.738, -324.526, 512
21, 75, -842.625, -483.78, 383.135
21, 76, 96.101, -112.188, 20.8411
21, 77, -787.133, -293.205, 511.996
21, 78, -288.483, -447.817, -159.313
21, 79, -749.076, 327.675, 472.671
21, 80, -143.357, 500.829, 96.6692
21, 81, 156.123, -13.6797, 227.929
21, 82, -798.379, 431.576, 459.653
21, 83, -203.383, 501.053, 249.839
21, 84, -294.804, 512, 374.443
21, 85, -814.085, 342.87, 481.949
21, 86, -798.532, 431.649, 459.757
21, 87, 243.372, -227.821, 420.876
21, 88, 338.168, -281.004, -129.586
21, 89, -63.9166, -67.8684, 55.5652
21, 90, -16.1891, -9.42481, -38.5363
21, 91, -383.685, -266.226, 255.644
21, 92, -951.749, 511.994, 401.029
21, 93, -819.446, -483.642, 378.976
21, 94, -236.022, -73.9637, 211.109
21, 95, 292.301, -170.785, 181.321
21, 96, 205.714, -340.153, -192.06
21, 97, -150.01, 202.416, -499.188
21, 98, 57.5825, 340.218, 433.605
21, 99, 17.2189, 123.4, -157.625
22, 0, -177.115, -190.457, 233.197
22, 1, 0.978378, 351.591, 200.251
22, 2, 21.0322, 12.6639, 102.688
22, 3, -235.564, 478.865, 512
22, 4, -823.223, 511.985, 414.537
22, 5, 483.997, -333.914, 414.819
22, 6, -126.849, -354.457, 114.801
22, 7, -885.494, 511.979, 395.793
22, 8, 369.611, 424.589, 48.2544
22, 9, -467.517, -63.7834, 423.199
22, 10, -425.259, 475.712, 355.049
22, 11, -197.471, 512, 371.724
22, 12, -637.94, 512, 470.685
22, 13, -53.3913, 92.909, 82.0269
22, 14, -107.266, 111.407, 356.46
22, 15, 28.9411, 301.949, 230.664
22, 16, -81.356, 86.2684, 270.437
22, 17, -244.626, -212.048, 458.406
22, 18, 388.449, -251.767, 423.77
22, 19, 204.713, -392.353, 313.877
22, 20, -756.443, -463.035, 365.001
22, 21, -798.019, -328.335, 511.978
22, 22, -496.837, -512, 373.33
22, 23, -883.675, -472.556, 392.052
22, 24, 475.087, 413.937, 264.507
22, 25, -129.123, 431.697, 487.976
22, 26, 61.0953, -277.312, -81.709
22, 27, 605.563, -308.946, 414.12
22, 28, 347.26, -350.464, 407.88
22, 29, 47.8607, 353.708, 312.113
22, 30, 94.7464, -17.5066, 308.08
22, 31, -466.642, -433.908, 87.4613
22, 32, -529.516, -487.768, 12.8866
22, 33, -196.527, -511.802, -230.842
22, 34, 188.491, -430.541, -512
22, 35, 56.554, -383.058, -378.024
22, 36, 165.473, -278.425, 445.835
22, 37, 126.715, -142.614, -199.367
22, 38, -581.257, -253.847, 510.519
22, 39, -207.543, -292.08, 467.921
22, 40, 375.506, 217.088, 406.798
22, 41, 672.227, -303.355, 390.826
22, 42, 142.944, -67.5326, -208.105
22, 43, 606.402, -486.63, 165.284
22, 44, 314.216, -255.766, 116.71
22, 45, 173.67, -330.922, 71.2753
22, 46, -938.023, 511.973, 399.768
22, 47, -814.385, -439.23, 378.773
22, 48, -126.168, 512, 512
22, 49, -777.266, 335.07, 512
22, 50, 297.855, 99.2976, 497.548
22, 51, 116.929, -309.407, -175.688
22, 52, 350.076, -405.058, -57.154
22, 53, 102.846, 109.117, -64.1382
22, 54, -452.183, 378.884, 145.511
22, 55, -324.35, -262.717, 308.091
22, 56, -319.01, -512, 306.526
22, 57, 587.074, 199.43, 425.232
22, 58, 334.568, -206.223, 362.103
22, 59, 9.65465, 2.79021, 200.202
22, 60, 282.586, 1.99501, 267.797
22, 61, -832.517, 366.294, 512
22, 62, 165.743, -39.8644, 108.772
22, 63, -301.736, -114.636, -500.647
22, 64, -812.926, -320.863, 512
22, 65, -798.273, 431.515, 459.588
22, 66, -170.668, 154.204, 59.264
22, 67, -946.165, 511.999, 400.618
22, 68, -355.833, -192.827, 264.152
22, 69, -197.228, 512, 258.25
22, 70, -762.872, -432.86, 384.624
22, 71, -932.081, 444.202, 458.206
22, 72, 240.575, 48.1941, 250.022
22, 73, -798.312, 431.525, 459.621
22, 74, -806.738, -324.528, 511.997
22, 75, -842.621, -483.774, 383.136
22, 76, -60.8431, -462.131, -21.2536
22, 77, -787.127, -293.193, 512
22, 78, -17.2402, 397.596, 106.01
22, 79, -18.2586, 251.082, 480.807
22, 80, 52.1689, 505.721, 359.096
22, 81, 122.036, 469.164, 76.365
22, 82, -798.395, 431.589, 459.66
22, 83, -865.72, 496.304, 389.991
22, 84, -945.575, 511.99, 400.027
22, 85, -814.077, 342.862, 481.948
22, 86, -798.534, 431.66, 459.751
22, 87, -369.23, 133.864, 275.622
22, 88, 328.855, -29.5143, -429.062
22, 89, 103.549, -226.001, -203.002
22, 90, -558.123, -93.9819, 423.826
22, 91, 418.283, -512, 163.106
22, 92, -951.75, 511.995, 401.028
22, 93, -819.462, -483.649, 378.987
22, 94, -84.4986, 64.0666, 140.91
22, 95, 205.714, -340.153, -192.06
22, 96, 359.34, 11.3568, -453.045
22, 97, -589.135, -194.794, -512
22, 98, -31.2781, 512, 435.419
22, 99, -345.336, 129.689, 273.658
23, 0, 40.2062, 64.5721, 274.683
23, 1, 188.348, 472.408, 149.116
23, 2, -228.049, 286.225, 301.875
23, 3, -37.9693, 483.905, 468.47
23, 4, -823.223, 511.978, 414.542
23, 5, -101.289, 149.558, -279.289
23, 6, -184.871, -512, 53.927
23, 7, -885.505, 511.989, 395.794
23, 8, 403.848, 95.4308, 453.953
23, 9, -536.159, 408.201, 447.477
23, 10, -31.2562, 512, 435.395
23, 11, 375.266, 512, 346.453
23, 12, -806.599, 511.996, 461.69
23, 13, -418.656, 2.79803, 376.921
23, 14, -106.307, 268.676, 437.792
23, 15, -80.6576, 288.145, 226.111
23, 16, 191.289, 60.6616, 212.964
23, 17, 153.824, -512, 453.044
23, 18, 204.713, -392.353, 313.877
23, 19, 435.455, 85.5447, 471.581
23, 20, -356.45, -512, 361.709
23, 21, -645.518, -512, 401.691
23, 22, -640.264, -512, 392.874
23, 23, -883.672, -472.546, 392.059
23, 24, -15.192, 297.207, -108.601
23, 25, -498.756, 388.206, 501.916
23, 26, -274.85, -512, 255.984
23, 27, 269.897, -120.217, 278.746
23, 28, -89.6026, 132.699, -148.967
23, 29, 180.605, 129.405, -178.775
23, 30, -100.609, 47.4183, 301.926
23, 31, -426.391, -512, 32.5557
23, 32, -371.685, -500.357, -254.702
23, 33, 294.338, -91.6131, -418.196
23, 34, 737.278, -512, -512
23, 35, -498.129, -312.94, -494.686
23, 36, 420.371, -42.6154, 502.225
23, 37, -25.0255, -152.556, -176.1
23, 38, 390.832, 71.1979, 512
23, 39, 27.0058, -206.5, 422.52
23, 40, -120.43, 292.933, -190.778
23, 41, 236.505, 314.878, -12.6234
23, 42, -524.893, -512, 17.4458
23, 43, -430.191, -246.36, 485.208
23, 44, 173.67, -330.922, 71.2753
23, 45, -531.024, -232.711, 282.099
23, 46, -938.043, 511.98, 399.781
23, 47, -814.391, -439.24, 378.77
23, 48, -126.168, 512, 512
23, 49, -217.815, 267.815, 497.547
23, 50, 116.929, -309.407, -175.688
23, 51, 231.185, -129.078, -174.564
23, 52, 21.0906, 356.795, 203.926
23, 53, 68.8668, 110.607, -170.035
23, 54, 262.052, 418.663, 394.52
23, 55, -320.917, -512, 431.011
23, 56, -111.834, 190.812, 265.048
23, 57, -18.6917, 108.306, -198.923
23, 58, 147.426, 93.441, 30.0567
23, 59, -465.739, 225.539, 237.223
23, 60, 213.818, -170.037, 148.497
23, 61, -832.509, 366.288, 511.998
23, 62, -286.33, -163.425, -236.322
23, 63, -3.34366, 5.35281, -140.37
23, 64, -812.915, -320.852, 512
23, 65, -798.277, 431.519, 459.59
23, 66, -131.791, 389.245, 269.571
23, 67, -946.167, 511.994, 400.625
23, 68, 312.106, -94.1162, 272.058
23, 69, 195.955, 484.049, 109.791
23, 70, -24.6503, 76.0018, 399.399
23, 71, -932.087, 444.205, 458.209
23, 72, 70.1788, -491.75, 89.197
23, 73, -798.308, 431.523, 459.618
23, 74, -806.734, -324.523, 511.998
23, 75, -842.626, -483.782, 383.134
23, 76, -1.54046, -481.826, 97.468
23, 77, -139.079, 403.559, 490.586
23, 78, -175.456, 512, 0.864508
23, 79, -493.833, -66.4185, 402.946
23, 80, -200.797, 287.981, 289.685
23, 81, 57.3233, 483.731, 92.6759
23, 82, -798.403, 431.584, 459.672
23, 83, -865.736, 496.313, 389.999
23, 84, -945.566, 511.982, 400.026
23, 85, -814.08, 342.872, 481.942
23, 86, -798.543, 431.664, 459.758
23, 87, 36.8313, 171.095, 203.479
23, 88, -118.635, -162.124, -327.644
23, 89, -287.969, -6.60009, 344.769
23, 90, 685.265, -279.284, 380.961
23, 91, -15.329, 45.5979, -14.1179
23, 92, -951.753, 511.988, 401.039
23, 93, -819.47, -483.654, 378.992
23, 94, 237.881, 446.782, 58.0843
23, 95, -418.412, 422.054, -288.919
23, 96, -28.1714, 385.945, -17.8649
23, 97, 737.278, -512, -512
23, 98, 445.83, 512, 187.03
23, 99, 357.803, 110.846, 420.638
24, 0, 307.698, -28.0024, 272.331
24, 1, -509.012, 512, 54.5733
24, 2, 214.637, 262.193, 395.447
24, 3, 137.178, 512, 222.262
24, 4, -823.219, 511.982, 414.535
24, 5, 393.969, 284.25, -373.331
24, 6, -199.154, 209.543, 91.7737
24, 7, -885.517, 511.992, 395.805
24, 8, -425.259, 475.712, 355.049
24, 9, -220.431, 358.088, 455.497
24, 10, -558.252, 512, 422.307
24, 11, -53.3913, 92.909, 82.0269
24, 12, -806.607, 511.998, 461.701
24, 13, -491.823, -125.659, 448.314
24, 14, -302.188, 194.409, 512
24, 15, 287.898, 311.188, 283.052
24, 16, 224.458, -162.12, 181.117
24, 17, -496.817, -512, 373.243
24, 18, 402.339, 279.293, -365.024
24, 19, -93.8522, -139.774, -46.7739
24, 20, -357.387, -512, 429.433
24, 21, -636.538, -512, 391.518
24, 22, 462.773, 315.86, 404.064
24, 23, -883.662, -472.538, 392.056
24, 24, 263.044, 180.87, -195.043
24, 25, -101.354, 512, 433.054
24, 26, -545.58, -512, -6.83946
24, 27, -89.6026, 132.699, -148.967
24, 28, 170.098, 31.5897, -290.75
24, 29, -200.921, 281.679, -224.739
24, 30, 375.43, -58.3391, 285.498
24, 31, -138.17, -512, -226.77
24, 32, 386.159, -50.274, -447.848
24, 33, 56.554, -383.058, -378.024
24, 34, 165.473, -278.425, 445.835
24, 35, 353.837, -90.8008, 318.748
24, 36, -144.754, -376.066, 480.293
24, 37, -440.658, -291.204, -218.331
24, 38, 275.102, 108.746, 491.627
24, 39, 541.591, 31.5322, 512
24, 40, 228.055, 378.251, -206.817
24, 41, 606.402, -486.63, 165.284
24, 42, -224.163, -512, 436.603
24, 43, 752.362, -512, 481.664
24, 44, 234.332, -186.325, 362.672
24, 45, 476.271, 185.945, 397.928
24, 46, -938.031, 511.97, 399.778
24, 47, -811.181, -439.236, 378.763
24, 48, 305.53, 512, 497.159
24, 49, 34.8703, 120.262, 512
24, 50, 290.749, -100.139, -387.058
24, 51, 21.0906, 356.795, 203.926
24, 52, -499.937, 384.545, 145.127
24, 53, 32.964, 355.043, 361.267
24, 54, -597.283, -484.525, 419.239
24, 55, -567.416, -512, 414.708
24, 56, 206.175, 175.888, 169.102
24, 57, -116.949, -4.90093, -161.614
24, 58, -45.5068, -232.784, 223.251
24, 59, 699.683, 461.067, 278.339
24, 60, 174.779, -227.47, -93.9444
24, 61, -832.496, 366.286, 511.985
24, 62, -47.4801, -69.6845, 29.9131
24, 63, -138.251, 169.256, 348.937
24, 64, -812.912, -320.848, 512
24, 65, -74.3881, -189.6, 416.647
24, 66, 195.376, 373.32, 367.621
24, 67, -946.162, 511.989, 400.625
24, 68, 153.109, 178.137, -377.21
24, 69, -272.947, 275.743, 472.775
24, 70, 476.865, 199.826, 404.737
24, 71, -932.078, 444.193, 458.211
24, 72, -549.681, -512, 9.36613
24, 73, -798.312, 431.528, 459.619
24, 74, -806.739, -324.53, 511.996
24, 75, -842.619, -483.77, 383.138
24, 76, -256.652, -510.83, 254.949
24, 77, -126.168, 512, 512
24, 78, 499.829, 146.577, 449.294
24, 79, -478.132, -449.781, 420.417
24, 80, 60.7139, 507.21, 359.644
24, 81, 15.6565, 512, 364.196
24, 82, -798.416, 431.592, 459.68
24, 83, -865.727, 496.305, 389.998
24, 84, -945.57, 511.992, 400.02
24, 85, -814.09, 342.876, 481.949
24, 86, -798.532, 431.663, 459.747
24, 87, -498.545, 305.159, 512
24, 88, -47.8217, -130.145, -26.5437
24, 89, 87.9678, -142.423, 273.674
24, 90, -15.329, 45.5979, -14.1179
24, 91, 318.861, 329.396, 322.872
24, 92, -951.754, 511.984, 401.043
24, 93, -819.474, -483.662, 378.987
24, 94, -418.412, 422.054, -288.919
24, 95, 99.1466, -252.289, -312.68
24, 96, 41.8581, 427.169, -110.079
24, 97, 241.447, -133.606, 337.036
24, 98, -255.373, -45.2538, 361.304
24, 99, -15.145, 108.835, 244.671
25, 0, -7.22443, -273.017, -285.358
25, 1, -72.079, 512, 367.103
25, 2, 400.818, 138.979, 395.577
25, 3, 319.365, 467.569, 117.108
25, 4, -823.213, 511.975, 414.533
25, 5, 369.611, 424.589, 48.2544
25, 6, 200.759, 237.567, 378.386
25, 7, -885.533, 512, 395.813
25, 8, -281.309, 497.016, 414.043
25, 9, -509.204, 307.8, 453.416
25, 10, 139.724, 359.895, 415.035
25, 11, 37.4358, 81.0219, 255.651
25, 12, -806.61, 511.995, 461.711
25, 13, -73.0608, -55.7975, 463.824
25, 14, -267.256, 173.957, 512
25, 15, 419.474, -446.963, -85.3238
25, 16, 315.992, -39.1048, 287.719
25, 17, -537.379, -490.477, 359.832
25, 18, -93.8522, -139.774, -46.7739
25, 19, -632.466, -512, 405.728
25, 20, 169.159, -512, 78.1083
25, 21, 16.3046, 261.052, 425.972
25, 22, -15.192, 297.207, -108.601
25, 23, -883.667, -472.545, 392.054
25, 24, -63.5483, -218.627, 319.366
25, 25, -717.444, 512, 459.668
25, 26, 429.515, -493.143, -119.032
25, 27, 135.653, 13.1115, 287.498
25, 28, -69.5534, 75.0841, -172.869
25, 29, 196.833, 168.269, -345.321
25, 30, -614.269, -423.387, -361.327
25, 31, -531.648, -499.246, -409.495
25, 32, 56.554, -383.058, -378.024
25, 33, 1.20287, -512, 66.9606
25, 34, -280.71, -152.335, 401.219
25, 35, -144.754, -376.066, 480.293
25, 36, -381.291, -237.294, 481.517
25, 37, 229.804, -322.647, 355.007
25, 38, -120.43, 292.933, -190.778
25, 39, 236.505, 314.878, -12.6234
25, 40, -290.806, 251.135, 8.99683
25, 41, -430.191, -246.36, 485.208
25, 42, -321.252, -512, 431.475
25, 43, 458.585, 155.044, 394.676
25, 44, 362.057, 206.27, 395.292
25, 45, -280.343, -393.097, -110.164
25, 46, -938.027, 511.974, 399.771
25, 47, -814.392, -439.245, 378.766
25, 48, 116.929, -309.407, -175.688
25, 49, -297.216, 197.33, 512
25, 50, 21.0906, 356.795, 203.926
25, 51, -457.153, 384.929, 133
25, 52, -4.30973, 373.421, 437.268
25, 53, 101.274, 512, 129.409
25, 54, -372.025, -483.999, 430.856
25, 55, 424.641, -326.213, 376.913
25, 56, -162.564, 234.495, 183.481
25, 57, 263.525, 195.554, 181.841
25, 58, 575.159, -416.36, 294.732
25, 59, 174.779, -227.47, -93.9444
25, 60, 65.7174, -370.812, -512
25, 61, -832.493, 366.279, 511.99
25, 62, -692.349, -431.721, -364.514
25, 63, 595.99, 267.759, 353.689
25, 64, -812.904, -320.84, 512
25, 65, -585.136, -453.824, 415.556
25, 66, 45.5138, 317.767, 325.498
25, 67, -946.158, 511.994, 400.617
25, 68, 337.278, -186.675, -407.022
25, 69, -711, 319.985, 469.709
25, 70, 70.1788, -491.75, 89.197
25, 71, -932.073, 444.191, 458.209
25, 72, -230.066, -439.461, 25.6133
25, 73, -798.306, 431.521, 459.617
25, 74, -806.732, -324.519, 512
25, 75, -842.613, -483.759, 383.143
25, 76, 323.471, -512, 139.859
25, 77, 405.563, 144.224, 393.485
25, 78, 621.768, 470.303, -451.588
25, 79, -766.929, 412.739, 439.576
25, 80, -54.1302, 512, -299.349
25, 81, -49.9484, -146.969, 373.63
25, 82, -798.41, 431.584, 459.679
25, 83, -865.732, 496.315, 389.992
25, 84, -945.58, 511.995, 400.026
25, 85, -814.079, 342.875, 481.939
25, 86, -798.522, 431.659, 459.74
25, 87, -85.5296, 376.707, 429.923
25, 88, -9.79795, 12.0718, -93.7379
25, 89, 289.62, -91.3029, 268.545
25, 90, -392.123, -19.7324, 399.328
25, 91, 292.301, -170.785, 181.321
25, 92, -951.741, 511.976, 401.039
25, 93, -819.459, -483.652, 378.98
25, 94, -272.926, -141.989, -312.152
25, 95, -193.289, -512, -451.043
25, 96, -316.502, 512, -243.098
25, 97, -178.2, -102.657, 369.572
25, 98, -239.779, 44.4414, 394.095
25, 99, 121.482, 77.2716, 58.8748
26, 0, -543.899, -250.582, 269.872
26, 1, 15.5394, 512, 364.379
26, 2, -101.289, 149.558, -279.289
26, 3, -34.8493, -286.915, -80.512
26, 4, -823.22, 511.985, 414.534
26, 5, 403.848, 95.4308, 453.953
26, 6, -265.081, 469.106, 409.4
26, 7, -885.534, 511.994, 395.82
26, 8, -101.722, 486.768, 423.109
26, 9, -398.316, 319.011, 447.449
26, 10, -155.402, 258.488, 496.971
26, 11, -50.8031, 230.625, 26.936
26, 12, -806.608, 511.997, 461.703
26, 13, -232.674, -87.1843, 465.028
26, 14, 325.743, -107.456, 512
26, 15, 204.713, -392.353, 313.877
26, 16, 402.339, 279.293, -365.024
26, 17, -224.966, -512, 349.954
26, 18, -538.222, -512, 377.11
26, 19, -576.724, -512, 413.389
26, 20, 271.21, -489.175, 235.69
26, 21, 15.7767, -35.9426, 459.082
26, 22, -326.701, 512, -186.378
26, 23, -883.678, -472.55, 392.061
26, 24, -358.751, -390.176, 363.274
26, 25, -97.1799, 511.996, 476.728
26, 26, 491.135, 134.466, 443.416
26, 27, -317.754, 115.29, 325.848
26, 28, -41.6224, 270.043, -293.174
26, 29, 522.472, 512, -512
26, 30, -79.5394, -65.2891, -512
26, 31, 737.278, -512, -512
26, 32, -273.754, -512, -304.139
26, 33, -365.64, -378.732, -426.47
26, 34, -647.842, -512, 396.154
26, 35, 481.73, 1.93837, 487.005
26, 36, -342.24, -141.698, 468.5
26, 37, -120.43, 292.933, -190.778
26, 38, 240.806, -202.098, -182.859
26, 39, 606.402, -486.63, 165.284
26, 40, 146.762, 512, 359.413
26, 41, 600.938, -512, 473.49
26, 42, -724.123, -503.413, 391.009
26, 43, -375.354, 287.844, 503.951
26, 44, -280.343, -393.097, -110.164
26, 45, -20.2569, -371.21, -466.156
26, 46, -938.023, 511.966, 399.774
26, 47, -814.394, -439.252, 378.762
26, 48, 129.154, -392.662, -376.063
26, 49, -379.151, -52.5676, 429.858
26, 50, -499.936, 384.546, 145.125
26, 51, 147.749, -161.273, 305.765
26, 52, -203.944, 377.054, 419.99
26, 53, -459.084, 501.237, 45.5362
26, 54, 59.2881, -483.95, 449.397
26, 55, 147.426, 93.441, 30.0567
26, 56, 97.1903, 394.426, 298.914
26, 57, 213.818, -170.037, 148.497
26, 58, 174.779, -227.47, -93.9444
26, 59, -231.819, -163.765, 111.59
26, 60, 380.448, -512, -181.779
26, 61, -832.511, 366.288, 512
26, 62, -93.8901, -171.708, -269.114
26, 63, 709.902, 351.762, 325.57
26, 64, -812.908, -320.844, 512
26, 65, -244.621, -512, 351.58
26, 66, -187.146, 385.344, 270.597
26, 67, -946.175, 512, 400.627
26, 68, 100.353, 145.409, 119.318
26, 69, 320.533, 212.79, 467.961
26, 70, -473.552, -512, 26.0197
26, 71, -932.078, 444.196, 458.209
26, 72, -515.812, -512, -15.952
26, 73, -798.316, 431.532, 459.621
26, 74, -806.721, -324.508, 512
26, 75, -842.614, -483.767, 383.136
26, 76, 380.766, 224.646, 449.188
26, 77, 621.768, 470.303, -451.588
26, 78, -203.383, 501.053, 249.839
26, 79, -58.1551, 369.583, 416.167
26, 80, 460.678, 434.184, 82.3982
26, 81, -507.662, -512, 374.546
26, 82, -798.412, 431.594, 459.674
26, 83, -865.74, 496.318, 389.999
26, 84, -945.57, 511.995, 400.017
26, 85, -814.069, 342.871, 481.931
26, 86, -798.534, 431.663, 459.749
26, 87, -391.526, 326.332, 449.28
26, 88, 30.8256, 40.0593, -108.711
26, 89, 635.247, -260.59, 402.351
26, 90, -474.051, -148.495, 439.23
26, 91, 205.714, -340.153, -192.06
26, 92, -951.744, 511.986, 401.032
26, 93, -819.45, -483.643, 378.98
26, 94, -338.221, -512, -443.545
26, 95, 335.905, -512, 154.267
26, 96, -209.058, 512, 268.535
26, 97, -373.278, 27.9981, 382.115
26, 98, -585.606, 314.135, 512
26, 99, -87.0763, 17.7859, 181.505
27, 0, -166.478, -512, 321.105
27, 1, -111.615, 396.255, 283.854
27, 2, 365.845, 288.106, -384.778
27, 3, -96.6974, -129.989, -36.0225
27, 4, -823.232, 511.987, 414.544
27, 5, -425.259, 475.712, 355.049
27, 6, 367.965, 512, 200.592
27, 7, -885.522, 511.987, 395.814
27, 8, 612.365, 305.529, 389.402
27, 9, -735.562, 315.89, 476.136
27, 10, -257.492, 405.564, 509.621
27, 11, -44.7497, 96.4658, -234.427
27, 12, -806.605, 511.996, 461.7
27, 13, 1043.76, -512, 509.096
27, 14, 204.713, -392.353, 313.877
27, 15, -549.647, -249.235, 512
27, 16, -93.8522, -139.774, -46.7739
27, 17, 939.095, -512, 494.148
27, 18, -548.112, -512, 378.735
27, 19, 105.068, 250.921, 437.336
27, 20, -15.192, 297.207, -108.601
27, 21, -53.1291, -289.207, 458.977
27, 22, -74.0878, 512, -9.05647
27, 23, -883.687, -472.552, 392.067
27, 24, -495.472, -411.526, 354.897
27, 25, -148.408, 494.188, 460.689
27, 26, -466.642, -433.908, 87.4613
27, 27, -141.811, 48.5033, 306.264
27, 28, 561.532, 104.435, -512
27, 29, 124.236, 231.214, -153.391
27, 30, 562.832, -417.563, -512
27, 31, 165.473, -278.425, 445.835
27, 32, -289.039, -206.51, 295.985
27, 33, -639.93, -512, 403.422
27, 34, -425.761, -97.6825, 391.542
27, 35, 275.102, 108.746, 491.627
27, 36, -665.829, -337.343, 501.857
27, 37, 194.905, 183.968, -208.105
27, 38, 606.402, -486.63, 165.284
27, 39, -430.191, -246.36, 485.208
27, 40, 291.817, 512, 352.014
27, 41, 458.585, 155.044, 394.676
27, 42, 538.639, -14.4694, 510.098
27, 43, 78.6114, 115.754, 512
27, 44, 83.7814, -398.68, -376.264
27, 45, -306.128, -352.056, -441.354
27, 46, -938.012, 511.959, 399.77
27, 47, -814.386, -439.247, 378.758
27, 48, -56.1815, 237.765, -229.887
27, 49, -442.24, -43.5906, 404.185
27, 50, -111.085, 409.212, 118.542
27, 51, 621.159, -512, 474.636
27, 52, 451.347, 335.075, 401.919
27, 53, 526.359, 486.518, -115.391
27, 54, 302.181, -323.311, 439.679
27, 55, -569.252, 334.686, 225.256
27, 56, -219.423, 403.77, 360.716
27, 57, 174.779, -227.47, -93.9444
27, 58, -13.5162, -367.121, -463.366
27, 59, -7.53577, -512, 212.71
27, 60, -798.273, 431.515, 459.588
27, 61, -832.515, 366.292, 512
27, 62, -366.266, -405.501, 158.537
27, 63, -355.833, -192.827, 264.152
27, 64, -812.912, -320.849, 512
27, 65, -264.734, -183.678, 271.892
27, 66, -230.568, 406.728, 123.913
27, 67, -946.177, 512, 400.63
27, 68, -239.085, -38.4387, 176.758
27, 69, -64.0261, -93.8366, -104.069
27, 70, -357.586, -512, 39.0637
27, 71, -932.071, 444.189, 458.208
27, 72, 177.004, 425.051, 111.743
27, 73, -798.328, 431.542, 459.625
27, 74, -806.723, -324.516, 511.993
27, 75, -842.619, -483.762, 383.145
27, 76, 621.768, 470.303, -451.588
27, 77, -203.383, 501.053, 249.839
27, 78, 86.7024, 512, 445.995
27, 79, -166.91, 463.833, 403.18
27, 80, -110.323, -328.861, -32.9956
27, 81, 435.003, 280.603, 334.135
27, 82, -798.42, 431.597, 459.68
27, 83, -865.732, 496.317, 389.989
