iteration,agent_id,fitness,x0,x1
20, 86, 90.8761, -476.479, 298.533
20, 87, -49.8724, 265.69, 433.118
20, 88, -577.191, -262.381, 497.902
20, 89, -851.717, 441.136, 465.242
20, 90, 77.4878, -67.4985, 481.367
20, 91, -951.752, 511.978, 401.048
20, 92, -859.224, 452.116, 472.937
20, 93, -164.021, -512, 341.178
20, 94, -286.013, -512, -239.947
20, 95, -380.643, 388.948, 492.167
20, 96, -179.69, 512, 431.017
20, 97, 281.907, -432.305, 502.099
20, 98, -399.029, -174.062, -482.039
20, 99, 19.1132, 176.656, 223.011
21, 0, -905.366, 511.889, 410.501
21, 1, 246.174, -102.783, -207.046
21, 2, 209.545, 473.127, -168.06
21, 3, 507.84, 498.638, -122.147
21, 4, 258.499, 63.0991, 437.791
21, 5, 71.1403, -127.474, 139.634
21, 6, -64.6478, -326.116, 303.091
21, 7, -527.273, -97.7135, 406.243
21, 8, 393.127, 340.743, 402.509
21, 9, 430.922, -5.0991, 482.659
21, 10, -527.065, 349.986, 466.872
21, 11, 219.1, 232.39, -123.891
21, 12, -87.9469, 480.05, 188.496
21, 13, 791.881, 493.504, -480.307
21, 14, -256.819, -170.114, 482.221
21, 15, 351.332, 118.708, 188.774
21, 16, -201.637, -483.809, 66.9772
21, 17, 359.845, 512, 201.845
21, 18, -9.50465, 343.709, 138.507
21, 19, 97.3239, -512, -337.095
21, 20, -850.329, 348.048, 511.1
21, 21, -258.864, 268.857, 512
21, 22, 453.777, 459.215, 314.438
21, 23, 442.019, -284.741, 357.457
21, 24, -842.041, -484.409, 385.164
21, 25, -957.522, 511.984, 404.455
21, 26, -330.622, 186.179, 304.191
21, 27, 254.9, -69.0427, 495.881
21, 28, -316.433, -0.013964, 403.89
21, 29, 0.263764, 135.802, -458.15
21, 30, -756.074, 512, 468.932
21, 31, 863.15, -512, 488.488
21, 32, -414.105, -231.065, 512
21, 33, -857.401, 351.098, 511.988
21, 34, -51.4201, -59.4141, -512
21, 35, -434.108, 459.835, -11.7875
21, 36, -234.316, 255.11, 512
21, 37, 198.551, 512, -146.175
21, 38, -943.87, 511.955, 400.022
21, 39, -851.423, 479.481, 427.262
21, 40, 480.567, -454.452, -299.501
21, 41, 915.644, -512, 492.043
21, 42, -268.31, -161.57, 478.86
21, 43, 61.9893, 512, 505.833
21, 44, -854.539, 331.687, 491.336
21, 45, -16.6405, -477.114, -504.254
21, 46, 237.715, -354.258, 438.965
21, 47, -350.028, 52.5328, 338.088
21, 48, 314.805, -304.179, 439.504
21, 49, -128.035, 393.96, 110.223
21, 50, 464.899, 214.042, 448.714
21, 51, 31.8437, 504.056, 437.285
21, 52, -369.694, 281.461, -170.384
21, 53, -848.532, 359.891, 498.956
21, 54, 169.613, 493.804, 468.376
21, 55, -410.917, 398.627, 512
21, 56, -575.308, -197.454, -512
21, 57, 376.709, 155.312, -512
21, 58, -254.26, -210.765, 512
21, 59, 395.3, 280.987, 391.902
21, 60, -842.688, 363.476, 504.166
21, 61, 291.519, -19.6607, 475.399
21, 62, -83.5588, 118.01, 356.556
21, 63, -842.679, 363.462, 504.168
21, 64, -842.688, 363.467, 504.175
21, 65, -163.491, 277.724, 304.365
21, 66, -886.35, 446.277, 467.259
21, 67, -842.69, 363.449, 504.194
21, 68, -842.687, 363.453, 504.187
21, 69, -842.681, 363.455, 504.179
21, 70, -33.0279, 39.7146, 103.903
21, 71, -193.046, 259.441, 503.937
21, 72, -13.4746, 512, 120.714
21, 73, -842.72, 363.44, 504.234
21, 74, 979.261, -512, 498.026
21, 75, 124.98, -178.681, -10.0502
21, 76, 242.788, -217.932, -312.272
21, 77, -842.723, 363.392, 504.282
21, 78, 54.9157, 358.735, 402.062
21, 79, -711.089, 362.654, 487.292
21, 80, 401.861, -359.142, 245.54
21, 81, 713.549, 445.716, -455.495
21, 82, -674.454, 382.306, 511.006
21, 83, -436.246, 293.643, 504.596
21, 84, -596.007, -474.255, -412.461
21, 85, 378.826, -512, 126.559
21, 86, 483.373, -506.941, -143.261
21, 87, 280.695, 283.478, 327.614
21, 88, 111.904, 58.7593, 424.298
21, 89, -851.71, 441.136, 465.235
21, 90, -290.37, 207.362, 512
21, 91, -951.764, 511.984, 401.054
21, 92, -853.845, 452.106, 472.949
21, 93, 457.428, -512, 166.859
21, 94, -110.614, -73.6944, 225.969
21, 95, -298.479, 397.95, 499.498
21, 96, 105.502, 512, 442.431
21, 97, -399.029, -174.062, -482.039
21, 98, -97.2123, 273.576, 151.692
21, 99, 321.342, 254.906, 96.9608
22, 0, -905.358, 511.886, 410.496
22, 1, 293.124, -480.93, -312.529
22, 2, -107.496, 412.844, -110.249
22, 3, -9.47088, 298.797, 293.807
22, 4, -460.58, -151.557, 442.811
22, 5, -320.147, -169.684, 425.873
22, 6, 321.121, -413.45, 182.797
22, 7, 28.1549, 237.91, 486.433
22, 8, 430.922, -5.0991, 482.659
22, 9, 293.977, 476.92, 120.814
22, 10, -280.993, 356.1, 457.844
22, 11, 429.594, 512, 337.436
22, 12, 8.64885, 304.042, -93.6269
22, 13, -40.0646, 34.4592, -0.774489
22, 14, 74.6759, -75.5438, 483.817
22, 15, -13.8666, 482.508, 345.869
22, 16, 167.01, -512, -346.854
22, 17, -9.50465, 343.709, 138.507
22, 18, -460.817, 512, 75.3092
22, 19, -541.041, -203.724, -512
22, 20, -850.323, 348.046, 511.096
22, 21, -452.391, 272.378, 231.903
22, 22, 442.019, -284.741, 357.457
22, 23, -599.679, -335.375, -402.997
22, 24, 61.0544, -512, 449.149
22, 25, -957.541, 511.996, 404.463
22, 26, 436.478, 142.246, 398.015
22, 27, 349.664, 171.521, 468.755
22, 28, -300.871, 95.4469, 318.827
22, 29, -53.8151, -141.032, -208.003
22, 30, 429.73, 512, 490.981
22, 31, 181.263, 63.1463, -454.075
22, 32, -816.771, -314.822, 512
22, 33, -857.387, 351.085, 511.986
22, 34, -0.985759, 199.593, -512
22, 35, 172.203, 512, -33.1807
22, 36, -279.786, 176.005, 512
22, 37, -134.037, 511.956, 369.688
22, 38, -943.873, 511.96, 400.019
22, 39, -851.476, 479.469, 427.254
22, 40, 79.8477, -198.29, 136.76
22, 41, 527.537, 31.5324, 482.869
22, 42, 877.091, -512, 489.45
22, 43, 12.3504, 510.574, 505.124
22, 44, -854.513, 331.674, 491.323
22, 45, -258.759, -344.893, -115.588
22, 46, 240.018, 92.6038, 208.55
22, 47, -300.018, 449.441, 341.019
22, 48, 319.83, -296.45, 438.567
22, 49, -85.6773, 381.213, 455.479
22, 50, 527.117, 484.34, 327.795
22, 51, -26.639, 53.8943, 412.422
22, 52, 190.591, 234.766, 381.382
22, 53, -848.529, 359.892, 498.952
22, 54, 67.3146, 491.275, 462.329
22, 55, -849.496, 362.169, 512
22, 56, -557.916, -200.139, -512
22, 57, 269.607, 283.516, -61.1486
22, 58, -178.487, 196.856, 504.411
22, 59, -312.785, -390.474, 508.419
22, 60, -842.701, 363.48, 504.175
22, 61, 278.186, -79.2492, 501.321
22, 62, -404.432, 121.496, 309.007
22, 63, -842.688, 363.468, 504.173
22, 64, -842.686, 363.461, 504.177
22, 65, 84.205, 322.596, 286.035
22, 66, -886.36, 446.276, 467.271
22, 67, -842.687, 363.455, 504.184
22, 68, -842.681, 363.457, 504.176
22, 69, -842.685, 363.456, 504.181
22, 70, 360.4, 111.873, 420.182
22, 71, 390.987, 114.506, 424.092
22, 72, 190.137, 512, 480.086
22, 73, -842.713, 363.43, 504.236
22, 74, 124.98, -178.681, -10.0502
22, 75, -407.62, -472.669, 4.05732
22, 76, -140.204, 465.135, -373.414
22, 77, -842.741, 363.402, 504.293
22, 78, 186.842, -365.182, 441.356
22, 79, -756.106, 512, 468.999
22, 80, -763.425, 321.418, 497.832
22, 81, 396.783, 71.2021, 454.894
22, 82, -700.215, 314.528, 471.711
22, 83, -164.472, 228.976, 504.934
22, 84, 413.777, -512, 114.311
22, 85, 199.883, 439.079, 355.866
22, 86, -553.945, -114.541, 418.982
22, 87, 266.905, 237.042, 446.474
22, 88, 490.246, 56.8698, 473.664
22, 89, -851.712, 441.145, 465.229
22, 90, -260.339, 269.467, 512
22, 91, -951.765, 511.974, 401.065
22, 92, -853.838, 452.094, 472.954
22, 93, 154.831, 390.215, 351.978
22, 94, 423.986, -227.65, 400.693
22, 95, -858.088, 351.794, 512
22, 96, 363.987, 512, 484.248
22, 97, -97.2151, 273.584, 151.697
22, 98, -415.076, 475.924, 13.2893
22, 99, -279.174, 360.01, 134.44
23, 0, -905.364, 511.898, 410.491
23, 1, 51.7675, 31.3306, 47.9571
23, 2, 85.4524, 384.004, 242.368
23, 3, -13.5262, 216.131, 323.369
23, 4, -306.878, -193.41, 481.461
23, 5, -558.118, -241.654, 277.749
23, 6, -101.321, 372.612, 419.235
23, 7, -514.438, 235.458, 257.969
23, 8, 293.977, 476.92, 120.814
23, 9, 219.1, 232.39, -123.891
23, 10, -167.32, 492.26, 412.925
23, 11, -333.133, 296.391, -446.508
23, 12, -16.08, 305.902, -94.5118
23, 13, 329.109, 107.143, 193.172
23, 14, -235.141, 313.925, 67.8599
23, 15, 137.859, 496.451, 283.223
23, 16, -187.424, 130.027, -129.831
23, 17, 315.306, 235.988, 157.074
23, 18, -87.6541, 349.608, -62.6254
23, 19, -80.8964, -300.287, -512
23, 20, -850.342, 348.055, 511.106
23, 21, -949.351, 512, 406.134
23, 22, -599.679, -335.375, -402.997
23, 23, -359.066, -512, 303.992
23, 24, -158.769, -41.2166, 349.162
23, 25, -957.552, 511.994, 404.476
23, 26, 183.277, 224.551, 202.378
23, 27, 0.263764, 135.802, -458.15
23, 28, -221.087, -91.5834, 215.91
23, 29, 101.67, -512, 73.8907
23, 30, 181.263, 63.1463, -454.075
23, 31, 558.857, 109.173, -512
23, 32, 1049.13, -512, 512
23, 33, -857.398, 351.097, 511.985
23, 34, 342.847, 31.7872, -512
23, 35, 448.992, 512, -356.201
23, 36, -299.011, 278.733, 459.535
23, 37, 96.7582, 511.974, 361.41
23, 38, -943.854, 511.949, 400.012
23, 39, -851.475, 479.464, 427.258
23, 40, -146.844, -154.546, 489.636
23, 41, 522.385, -498.888, 163.606
23, 42, 165.506, 4.91606, 218.76
23, 43, -126.168, 512, 512
23, 44, -854.521, 331.676, 491.328
23, 45, 196.298, 20.5124, 277.098
23, 46, 329.229, 106.917, 192.415
23, 47, -915.985, 444.385, 455.384
23, 48, 464.899, 214.042, 448.714
23, 49, 82.9286, 201.541, -163.924
23, 50, -369.694, 281.461, -170.384
23, 51, 177.02, -207.167, 407.384
23, 52, 339.812, 256.295, 375.428
23, 53, -848.522, 359.89, 498.947
23, 54, 159.892, -368.811, 444.284
23, 55, -849.489, 362.169, 511.992
23, 56, 75.4403, 191.28, -512
23, 57, -289.344, 280.121, 451.553
23, 58, -79.1358, 512, 510.925
23, 59, 118.205, -424.422, 510.97
23, 60, -842.699, 363.478, 504.175
23, 61, 1049.13, -512, 512
23, 62, 167.341, 217.528, 378.19
23, 63, -842.685, 363.462, 504.176
23, 64, -842.679, 363.455, 504.176
23, 65, 544.975, 320.803, 398.096
23, 66, -886.357, 446.282, 467.262
23, 67, -842.681, 363.459, 504.174
23, 68, -485.038, 374.975, 483.037
23, 69, -929.183, 506.721, 401.284
23, 70, 533.652, -390.563, 250.927
23, 71, -352.571, -216.353, 496.934
23, 72, -764.065, 512, 467.999
23, 73, -842.709, 363.425, 504.236
23, 74, -299.124, -472.669, -221.957
23, 75, -327.761, 350.458, -89.8677
23, 76, -210.879, 484.14, 244.081
23, 77, -839.162, 363.413, 504.304
23, 78, 429.829, -512, 465.321
23, 79, -949.475, 511.996, 406.261
23, 80, 307.957, 347.188, 412.052
23, 81, -397.181, -267.57, 478.945
23, 82, -42.7179, 131.661, 512
23, 83, 492.26, -34.413, 508.427
23, 84, 199.883, 439.079, 355.866
23, 85, -815.894, 456.007, 477.337
23, 86, 507.401, 145.324, 406.766
23, 87, -59.2704, 259.92, 464.771
23, 88, 377.882, 344.719, -216.172
23, 89, -851.722, 441.15, 465.235
23, 90, 429.601, 512, 337.392
23, 91, -951.758, 511.962, 401.07
23, 92, -853.855, 452.104, 472.963
23, 93, 98.0757, 347.212, 381.966
23, 94, -226.679, -207.273, -220.03
23, 95, -858.072, 351.79, 511.988
23, 96, 171.464, 334.075, 366.015
23, 97, 51.4421, 336.051, 38.1365
23, 98, -186.087, 477.498, 55.7543
23, 99, -308.946, 337.73, -131.936
24, 0, -905.366, 511.899, 410.493
24, 1, -144.96, 308.757, 250.714
24, 2, 127.035, 401.849, 213.286
24, 3, -26.8119, 260.069, 446.348
24, 4, -382.949, -291.173, 477.746
24, 5, 664.187, 306.818, 382.865
24, 6, -291.498, 379.223, 474.393
24, 7, 675.562, 343.827, 317.911
24, 8, 219.1, 232.39, -123.891
24, 9, 582.806, 150.019, 423.838
24, 10, 81.9832, 430.556, 338.658
24, 11, -308.192, 306.871, -447.899
24, 12, -127.512, 352.576, 83.4182
24, 13, -13.8666, 482.508, 345.869
24, 14, -40.3374, 309.187, -340.182
24, 15, -14.1035, 462.775, 333.007
24, 16, -7.11082, -14.2248, -82.6355
24, 17, 287.193, 461.086, -169.758
24, 18, 234.015, 344.614, -219.963
24, 19, -481.855, 300.826, 197.985
24, 20, -850.343, 348.048, 511.115
24, 21, -949.333, 511.992, 406.124
24, 22, -400.364, -512, 300.319
24, 23, 582.471, 388.622, 360.536
24, 24, -190.557, -115.181, 374.28
24, 25, -957.563, 512, 404.481
24, 26, 313.248, 255.313, 86.884
24, 27, -35.2499, -140.991, -226.616
24, 28, 107.116, -376.781, 316.656
24, 29, 199.714, -410.774, -82.9276
24, 30, 392.805, 152.298, -512
24, 31, 355.733, -472.766, -74.5981
24, 32, -434.108, 459.835, -11.7875
24, 33, -857.391, 351.09, 511.985
24, 34, -401.108, -422.005, -375.924
24, 35, 274.073, 195.979, 474.467
24, 36, -262.752, 378.939, 471.995
24, 37, 53.8683, 512, 299.495
24, 38, -943.852, 511.944, 400.015
24, 39, -851.418, 479.465, 427.27
24, 40, -62.2945, 193.754, 496.782
24, 41, 165.506, 4.91606, 218.76
24, 42, 344.362, -404.614, -14.2947
24, 43, 677.72, 430.938, 271.188
24, 44, -854.535, 331.683, 491.336
24, 45, 760.258, 445.081, 281.4
24, 46, 45.7976, 25.9291, -145.066
24, 47, -923.848, 444.39, 455.395
24, 48, 527.117, 484.34, 327.795
24, 49, 141.34, 327.647, -308.722
24, 50, 188.179, 234.587, 377.48
24, 51, -141.55, -156.814, 389.886
24, 52, 167.659, -71.1604, -195.097
24, 53, -848.527, 359.9, 498.942
24, 54, 183.101, -372.144, 428.817
24, 55, -849.494, 362.176, 511.99
24, 56, -685.653, 312.605, 496.294
24, 57, -26.2227, 240.797, 491.058
24, 58, -296.356, 455.353, 420.551
24, 59, 1049.13, -512, 512
24, 60, -842.679, 363.466, 504.166
24, 61, 339.168, 203.191, 181.493
24, 62, 193.266, 459.131, 387.5
24, 63, -795.176, 368.608, 503.485
24, 64, -815.88, 363.715, 499.522
24, 65, 523.384, 233.935, -356.401
24, 66, -886.352, 446.286, 467.253
24, 67, -842.689, 363.456, 504.185
24, 68, 658.854, 309.218, 384.088
24, 69, -929.179, 506.712, 401.29
24, 70, -352.571, -216.353, 496.934
24, 71, 292.788, -5.01445, 467.255
24, 72, -708.25, 512, 469.21
24, 73, -842.697, 363.42, 504.228
24, 74, -326.137, 437.719, -352.469
24, 75, 769.169, 463.643, 298.333
24, 76, -419.942, 507.279, 375.096
24, 77, -508.822, 385.67, 498.085
24, 78, -763.425, 321.418, 497.832
24, 79, -949.488, 511.998, 406.272
24, 80, -397.181, -267.57, 478.945
24, 81, 1049.13, -512, 512
24, 82, 33.6391, -98.4618, 488.674
24, 83, 199.883, 439.079, 355.866
24, 84, -280.155, 512, 464.546
24, 85, -111.362, 411.229, 505.783
24, 86, 197.742, -26.3699, -239.639
24, 87, -349.928, 319.255, 445.203
24, 88, -317.619, 205.403, 222.879
24, 89, -851.724, 441.141, 465.246
24, 90, 343.829, -464.579, 192.632
24, 91, -951.776, 511.971, 401.079
24, 92, -853.857, 452.099, 472.971
24, 93, 441.847, 340.531, 331.447
24, 94, -631.69, -178.75, -512
24, 95, -858.088, 351.798, 511.997
24, 96, -215.633, 480.59, 350.629
24, 97, -108.876, 358.114, 85.3182
24, 98, 69.6032, 387.823, -278.949
24, 99, 51.0555, 366.518, 181.823
25, 0, -905.379, 511.906, 410.5
25, 1, 0.167341, 512, 295.941
25, 2, -343.742, 398.089, 445.263
25, 3, 101.073, 245.916, 466.256
25, 4, -130.973, -126.208, 372.279
25, 5, 430.922, -5.0991, 482.659
25, 6, -529.682, 369.687, 481.413
25, 7, 219.1, 232.39, -123.891
25, 8, 508.407, 211.355, 424.687
25, 9, -333.133, 296.391, -446.508
25, 10, 16.257, 432.34, 338.538
25, 11, -328.415, 340.53, -98.9926
25, 12, -176.808, 386.542, 269.584
25, 13, -390.137, 488.014, 512
25, 14, 326.984, 445.315, -139.653
25, 15, -37.7785, 512, 292.848
25, 16, 296.8, 293.306, -276.967
25, 17, -185.05, 452.418, -357.131
25, 18, 259.969, 363.29, 325.282
25, 19, 22.043, 274.569, 416.592
25, 20, -850.327, 348.041, 511.105
25, 21, -949.338, 511.987, 406.133
25, 22, 564.834, 388.618, 359.004
25, 23, 254.9, -69.0427, 495.881
25, 24, 415.25, 130.238, 406.345
25, 25, -957.552, 512, 404.47
25, 26, -556.635, -376.767, 138.139
25, 27, 258.528, -512, 221.059
25, 28, -200.749, -393.458, 401.438
25, 29, -630.819, -179.943, -512
25, 30, 355.733, -472.766, -74.5981
25, 31, -434.108, 459.835, -11.7875
25, 32, -435.373, 429.072, -31.636
25, 33, -857.373, 351.08, 511.976
25, 34, -46.4706, -64.4976, 348.943
25, 35, -395.628, 285.197, 480.32
25, 36, -426.899, 403.667, 448.608
25, 37, 77.2722, 512, 227.023
25, 38, -943.864, 511.945, 400.026
25, 39, -851.482, 479.453, 427.273
25, 40, 465.03, 196.81, 458.115
25, 41, -430.222, -467.587, 39.1928
25, 42, 202.53, 78.871, 207.346
25, 43, 367.044, 264.117, 324.407
25, 44, -854.545, 331.693, 491.336
25, 45, 45.7976, 25.9291, -145.066
25, 46, -474.416, 229.131, 238.719
25, 47, -923.867, 444.401, 455.403
25, 48, -369.694, 281.461, -170.384
25, 49, 567.414, 302.529, 355.955
25, 50, 376.357, 256.131, 370.341
25, 51, 278.322, -200.922, 383.398
25, 52, -362.473, 101.494, -413.588
25, 53, -848.52, 359.9, 498.935
25, 54, -63.7095, 28.7391, 418.883
25, 55, -849.511, 362.185, 512
25, 56, 566.485, 160.544, 406.913
25, 57, -206.241, 264.952, 499.908
25, 58, -649.56, 457.063, 418.043
25, 59, 199.702, -509.353, -360.478
25, 60, -842.687, 363.452, 504.187
25, 61, 9.90588, -209.779, 94.1613
25, 62, -616.001, 501.331, 377.198
25, 63, -800.586, 368.985, 504.144
25, 64, -371.809, 400.581, 512
25, 65, -34.5393, 170.328, -394.097
25, 66, -886.355, 446.287, 467.255
25, 67, -842.71, 363.468, 504.197
25, 68, 533.652, -390.563, 250.927
25, 69, -929.186, 506.707, 401.302
25, 70, 785.987, -512, 483.25
25, 71, 124.98, -178.681, -10.0502
25, 72, -696.592, 512, 466.92
25, 73, -842.706, 363.432, 504.226
25, 74, 628.175, 440.109, 289.668
25, 75, -673.741, 425.67, 427.267
25, 76, 88.4513, 512, 440.74
25, 77, -771.75, 371.722, 504.018
25, 78, -779.336, 327.264, 503.478
25, 79, -949.493, 511.992, 406.284
25, 80, 970.853, -512, 497.911
25, 81, 90.8761, -476.479, 298.533
25, 82, -697.526, 425.028, 427.796
25, 83, -870.367, 456.792, 472.943
25, 84, 98.962, 445.256, 504.489
25, 85, 136.888, 458.779, 512
25, 86, -509.536, -143.892, -502.693
25, 87, -686.391, 335.561, 468.593
25, 88, 132.649, 37.3647, 278.943
25, 89, -851.719, 441.13, 465.25
25, 90, 154.831, 390.215, 351.978
25, 91, -951.779, 511.967, 401.086
25, 92, -853.848, 452.094, 472.966
25, 93, -399.029, -174.062, -482.039
25, 94, -27.6914, 178.642, 214.414
25, 95, -858.093, 351.808, 511.991
25, 96, -456.303, 463.044, 362.387
25, 97, 540.946, 423.392, -198.258
25, 98, -56.3273, 430.373, 129.653
25, 99, 319.108, 355.996, 28.1762
26, 0, -905.375, 511.899, 410.502
26, 1, -763.741, 512, 467.352
26, 2, -400.465, 397.486, 440.631
26, 3, -761.974, 372.085, 503.712
26, 4, -132.595, -123.535, 95.4452
26, 5, 293.977, 476.92, 120.814
26, 6, -523.216, 361.243, 474.015
26, 7, -167.442, 512, 252.422
26, 8, -333.133, 296.391, -446.508
26, 9, -287.997, 310.463, -447.86
26, 10, -462.095, 399.279, 404.261
26, 11, 562.123, 329.041, 304.81
26, 12, 468.474, 387.131, 43.5122
26, 13, -683.84, 380.823, 508.42
26, 14, -172.121, -412.239, -114.875
26, 15, -161.234, 482.69, 248.276
26, 16, -110.317, -87.1644, -150.68
26, 17, 311.139, 374.666, 317.837
26, 18, 442.019, -284.741, 357.457
26, 19, -290.355, 207.491, 512
26, 20, -850.331, 348.036, 511.114
26, 21, -949.354, 511.997, 406.14
26, 22, 254.9, -69.0427, 495.881
26, 23, -78.104, 13.1081, 424.28
26, 24, 0.263764, 135.802, -458.15
26, 25, -957.547, 511.992, 404.473
26, 26, -372.921, -512, 302.233
26, 27, 157.273, -389.721, 38.1698
26, 28, -404.248, -123.512, 397.232
26, 29, 737.278, -512, -512
26, 30, -434.108, 459.835, -11.7875
26, 31, -432.608, 429.131, -29.2968
26, 32, -510.791, 360.751, -349.348
26, 33, -857.387, 351.084, 511.987
26, 34, -374.86, 118.27, 314.737
26, 35, 277.626, 88.5924, 512
26, 36, 66.3114, 361.719, 437.3
26, 37, 263.102, 500.896, 476.295
26, 38, -943.857, 511.933, 400.03
26, 39, -851.417, 479.453, 427.278
26, 40, -16.6405, -477.114, -504.254
26, 41, 380.609, -386.448, -1.37667
26, 42, -528.385, -225.932, 267.467
26, 43, -242.865, 442.288, 11.4654
26, 44, -854.542, 331.693, 491.333
26, 45, 9.48613, -36.5449, 330.2
26, 46, -661.056, 490.551, 371.898
26, 47, -916.021, 444.408, 455.399
26, 48, -104.848, 173.899, 351.62
26, 49, 27.4958, 39.7657, -154.826
26, 50, 167.659, -71.1604, -195.097
26, 51, 457.768, 438.926, -185.998
26, 52, 562.65, 99.941, -512
26, 53, -848.524, 359.907, 498.934
26, 54, 157.725, -355.151, 304.021
26, 55, -849.502, 362.176, 512
26, 56, 82.2834, 143.028, 364.812
26, 57, -363.874, 289.699, 512
26, 58, -670.237, 402.446, 429.986
26, 59, 206.092, -238.2, -108.054
26, 60, -792.698, 325.207, 498.443
26, 61, -145.029, -503.829, 60.7209
26, 62, -316.819, 505.481, 446.739
26, 63, -195.088, 409.107, 512
26, 64, -3.8122, 419.282, 512
26, 65, -84.7785, 187.145, -305.29
26, 66, -886.376, 446.298, 467.266
26, 67, -842.708, 363.459, 504.203
26, 68, -352.571, -216.353, 496.934
26, 69, -929.18, 506.698, 401.303
26, 70, 124.98, -178.681, -10.0502
26, 71, 5.59685, -414.213, -210.03
26, 72, -323.36, 353.586, 458.456
26, 73, -845.717, 360.962, 500.07
26, 74, -673.741, 425.67, 427.267
26, 75, -560.796, 470.208, 467.902
26, 76, 140.171, 453.795, 510.028
26, 77, -553.717, 391.23, 417.057
26, 78, -816.315, 328.339, 498.768
26, 79, -949.473, 511.981, 406.274
26, 80, 90.8761, -476.479, 298.533
26, 81, -10.5867, 241.509, -151.777
26, 82, -277.828, 439.36, 486.94
26, 83, -870.379, 456.797, 472.953
26, 84, 53.4056, 463.041, 512
26, 85, -39.7296, 417.511, 512
26, 86, -54.9447, 59.1312, -60.9853
26, 87, 484.422, 209.245, 414.769
26, 88, 408.554, -229.703, 358.852
26, 89, -851.734, 441.139, 465.258
26, 90, 283.868, 349.501, 409.863
26, 91, -951.77, 511.963, 401.081
26, 92, -853.835, 452.091, 472.955
26, 93, -392.027, -394.563, 78.6161
26, 94, -409.411, 290.518, 503.283
26, 95, -858.099, 351.813, 511.993
26, 96, 287.793, 376.974, 290.681
26, 97, 169.838, 289.621, 326.201
26, 98, 153.933, 416.654, 324.269
26, 99, -134.991, 253.388, -155.788
27, 0, -905.383, 511.898, 410.51
27, 1, -763.729, 512, 467.328
27, 2, -854.664, 333.741, 487.932
27, 3, -739.065, 372.196, 500.287
27, 4, -521.644, 387.871, 150.597
27, 5, 219.1, 232.39, -123.891
27, 6, 146.627, 319.742, 346.638
27, 7, -179.947, 480.043, 60.1038
27, 8, -371.722, 288.026, -447.905
27, 9, -190.485, 331.441, -89.4503
27, 10, 240.303, 172.107, 477.042
27, 11, 226.368, -52.7557, -484.635
27, 12, -9.50465, 343.709, 138.507
27, 13, -718.765, 328.112, 512
27, 14, -8.40323, 320.103, -318.107
27, 15, 387.091, 503.411, 174.171
27, 16, -441.399, -403.614, 354.837
27, 17, 442.019, -284.741, 357.457
27, 18, -599.679, -335.375, -402.997
27, 19, 340.919, 158.983, 383.137
27, 20, -850.346, 348.045, 511.121
27, 21, -949.364, 511.995, 406.151
27, 22, 183.277, 224.551, 202.378
27, 23, 380.907, 72.4768, 512
27, 24, 38.286, -38.1535, -199.562
27, 25, -957.544, 511.982, 404.48
27, 26, -92.9024, -389.723, 191.345
27, 27, -240.878, -147.116, -315.8
27, 28, 988.507, -512, 499.593
27, 29, -434.108, 459.835, -11.7875
27, 30, -431.105, 429.111, -28.8628
27, 31, -1.66688, 512, -305.318
27, 32, 53.6867, 365.132, 438.004
27, 33, -857.389, 351.089, 511.984
27, 34, 289.31, -43.6621, 262.46
27, 35, 79.8477, -198.29, 136.76
27, 36, 44.8473, 368.762, 434.039
27, 37, 522.385, -498.888, 163.606
27, 38, -945.527, 511.934, 400.035
27, 39, -851.468, 479.443, 427.267
27, 40, 98.1865, -359.248, -481.435
27, 41, 367.044, 264.117, 324.407
27, 42, -364.806, 236.939, 272.639
27, 43, 243.52, 442.229, -117.11
27, 44, -854.557, 331.698, 491.343
27, 45, 395.747, 416.364, 43.8214
27, 46, 11.3546, 425.488, 329.173
27, 47, -923.872, 444.401, 455.408
27, 48, -160.724, 200.154, 336.98
27, 49, 34.4168, -4.73023, -403.945
27, 50, 457.768, 438.926, -185.998
27, 51, -186.528, -1.93747, -317.705
27, 52, 269.607, 283.516, -61.1486
27, 53, -848.542, 359.915, 498.945
27, 54, -312.785, -390.474, 508.419
27, 55, -849.506, 362.179, 512
27, 56, -90.8965, 115.473, 357.212
27, 57, -237.635, 259.812, 512
27, 58, -876.89, 424.016, 445.215
27, 59, 9.90588, -209.779, 94.1613
27, 60, -643.42, 309.896, 498.399
27, 61, -380.453, -512, 363.378
27, 62, -911.709, 476.081, 433.843
27, 63, -577.601, 389.806, 512
27, 64, 22.3421, 419.649, 498.447
27, 65, -224.17, 393.642, 485.141
27, 66, -886.373, 446.29, 467.272
27, 67, 355.452, 300.708, 404.105
27, 68, 769.283, -512, 482.307
27, 69, -929.176, 506.695, 401.303
27, 70, 30.4471, -422.29, -312.07
27, 71, -419.549, 497.58, -325.439
27, 72, 353.335, 307.651, -253.289
27, 73, -845.734, 360.971, 500.079
27, 74, -668.798, 463.18, 462.285
27, 75, -237.435, 400.969, 498.086
27, 76, 37.4409, 440.739, 500.181
27, 77, -197.087, 401.177, 494.914
27, 78, -214.651, 158.221, 512
27, 79, -949.47, 511.971, 406.281
27, 80, -196.032, -506.941, 438.28
27, 81, 268.203, 216.995, 391.395
27, 82, -344.034, 381.852, 417.182
27, 83, -870.375, 456.796, 472.947
27, 84, 218.739, 436.766, 512
