iteration,agent_id,fitness,x0,x1
20, 96, -414.51, -477.584, 45.2881
20, 97, 487.206, -512, -137.841
20, 98, -698.514, -422.933, 377.114
20, 99, 625.722, 431.062, -451.863
21, 0, -131.153, -230.905, -403.996
21, 1, 238.391, 9.60273, -512
21, 2, 268.619, 293.317, 98.794
21, 3, -362.624, 239.661, -512
21, 4, -179.823, 151.811, 53.8019
21, 5, 126.581, 330.832, 130.198
21, 6, -686.798, 470.281, -300.723
21, 7, -789.325, -294.466, 512
21, 8, 132.079, -50.7649, 477.618
21, 9, 545.734, 497.544, -112.101
21, 10, -689.505, -462.666, -373.053
21, 11, -126.168, 512, 512
21, 12, -326.592, 16.3982, 395.547
21, 13, 53.9978, 165.277, 490.419
21, 14, 455.875, -58.6397, 511.75
21, 15, -274.374, -313.018, -43.5236
21, 16, 133.278, -368.849, -365.501
21, 17, 238.086, -127.762, 280.561
21, 18, -254.01, 4.88174, 334.049
21, 19, 264.595, 105.216, 410.594
21, 20, 58.1158, -32.6354, -512
21, 21, 75.4021, 54.4294, 422.418
21, 22, 234.427, 94.6881, 512
21, 23, -712.952, 394.093, -367.362
21, 24, -303.828, -231.632, -512
21, 25, 109.752, 279.768, -117.019
21, 26, 522.472, 512, -512
21, 27, 583.155, -511.087, 191.847
21, 28, 389.99, 512, 485.252
21, 29, -374.442, 82.0678, -406.514
21, 30, -855.025, 360.249, 511.99
21, 31, -712.892, 394.04, -367.354
21, 32, 92.3518, 87.5013, -81.3772
21, 33, 104.635, -54.8458, 127.86
21, 34, -712.909, 394.05, -367.361
21, 35, -213.786, -275.532, 0.294931
21, 36, -712.892, 394.025, -367.369
21, 37, 7.72534, 512, -306.902
21, 38, -675.717, 417.266, -372.214
21, 39, -770.828, 416.299, 425.624
21, 40, -196.124, -242.452, -512
21, 41, -551.285, 395.971, 162.921
21, 42, -505.752, 230.115, -473.336
21, 43, 33.7709, -419.153, 512
21, 44, 201.038, 453.307, 62.7245
21, 45, -780.578, -334.718, 511.941
21, 46, -718.403, -276.284, 511.927
21, 47, 555.448, -3.1618, 512
21, 48, 556.417, 91.9925, -512
21, 49, 54.9659, 228.28, 87.8463
21, 50, -296.35, 191.954, -247.831
21, 51, -738.504, 325.247, 506.462
21, 52, -508.851, -81.1372, 430.556
21, 53, 734.344, -512, 480.045
21, 54, -817.298, 341.071, 511.988
21, 55, -19.5879, -8.9382, -66.4708
21, 56, -942.371, 511.956, 407.669
21, 57, -274.073, 177.413, 336.898
21, 58, -714.986, -349.856, 511.978
21, 59, 460.473, -160.557, -388.482
21, 60, 522.472, 512, -512
21, 61, -371.037, 233.175, -447.688
21, 62, 31.2869, -100.346, -155.616
21, 63, -828.217, 343.119, 511.928
21, 64, -4.70037, 132.853, 3.86264
21, 65, -191.927, 109.561, 107.582
21, 66, -114.628, 402.444, -322.697
21, 67, 52.5547, 44.0502, 23.7723
21, 68, -61.6615, 38.4723, -87.5014
21, 69, 37.413, 31.3661, 94.0139
21, 70, 1049.13, -512, 512
21, 71, -178.442, 74.5224, 110.753
21, 72, -802.12, 371.386, 511.955
21, 73, 116.847, -49.568, -247.615
21, 74, -119.104, 189.73, -233.839
21, 75, 269.685, 234.976, 417.019
21, 76, -66.2961, 106.588, 2.8935
21, 77, 305.027, 82.1817, -286.518
21, 78, 361.38, -259.742, 99.8166
21, 79, -814.375, -314.115, 511.877
21, 80, -162.798, 379.133, -324.599
21, 81, 737.278, -512, -512
21, 82, 87.5226, 21.2731, 88.0331
21, 83, 271.731, -331.281, -291.22
21, 84, -53.6516, -512, -323.114
21, 85, 62.9689, 119.407, -266.014
21, 86, 396.485, -19.2174, -444.736
21, 87, -796.573, 372.431, 511.745
21, 88, -144.027, 428.711, -85.0942
21, 89, -660.762, 512, -277.051
21, 90, 367.391, 75.5546, 512
21, 91, 230.944, -441.412, 181.718
21, 92, -458.841, 512, 379.168
21, 93, -488.065, -512, 264.659
21, 94, -26.1807, -512, -391.027
21, 95, -163.4, -512, 341.883
21, 96, -184.674, -512, 252.398
21, 97, 519.058, -464.566, 477.008
21, 98, -698.493, -422.921, 377.101
21, 99, 54.4008, -204.259, -445.063
22, 0, 737.278, -512, -512
22, 1, -593.278, 291.516, -512
22, 2, -127.091, -11.6571, -169.808
22, 3, -237.507, 348.862, 106.054
22, 4, -228.509, -243.54, 313.602
22, 5, -103.442, 372.766, 236.932
22, 6, -686.813, 470.285, -300.737
22, 7, -789.318, -294.462, 511.996
22, 8, -123.836, -372.581, 476.511
22, 9, -42.5935, 4.77327, -201.366
22, 10, -689.522, -462.673, -373.063
22, 11, 185.395, 391.802, 247.909
22, 12, 78.6735, 121.205, 507.078
22, 13, -24.2652, 415.756, 503.124
22, 14, 294.791, 99.4951, 188.063
22, 15, -245.306, -312.237, -440.008
22, 16, 176.093, -367.531, 47.4745
22, 17, 31.4697, 3.00153, 303.992
22, 18, 132.036, 89.4295, 407.492
22, 19, -96.7203, 205.048, 499.181
22, 20, -45.3532, -374.132, 388.144
22, 21, -189.623, -381.573, 383.749
22, 22, -126.168, 512, 512
22, 23, -712.964, 394.097, -367.369
22, 24, 219.664, -451.173, -512
22, 25, -95.5462, 512, -7.95064
22, 26, 583.155, -511.087, 191.847
22, 27, 465.014, -446.523, 490.557
22, 28, -374.442, 82.0678, -406.514
22, 29, -401.528, 85.4605, -401.878
22, 30, -855.024, 360.242, 511.997
22, 31, -712.892, 394.045, -367.35
22, 32, 52.1644, -86.374, 21.4555
22, 33, 441.282, -509.888, -126.842
22, 34, -712.901, 394.043, -367.361
22, 35, 409.284, -484.3, -121.752
22, 36, -712.887, 394.013, -367.375
22, 37, 345.51, 512, -398.913
22, 38, 560.873, 96.7469, -512
22, 39, -770.84, 416.305, 425.63
22, 40, 489.288, 64.755, -512
22, 41, 186.59, 263.65, 126.211
22, 42, 88.6073, 397.674, -512
22, 43, -724.226, -501.357, 386.551
22, 44, 169.583, 455.448, 512
22, 45, -780.582, -334.712, 511.954
22, 46, -718.397, -276.287, 511.919
22, 47, -342.066, 224.893, -265.361
22, 48, 54.9659, 228.28, 87.8463
22, 49, -334.811, 284.349, 175.331
22, 50, 522.472, 512, -512
22, 51, -738.515, 325.245, 506.473
22, 52, -504.212, -250.247, 494.672
22, 53, -217.692, -235.275, -446.264
22, 54, -817.296, 341.071, 511.986
22, 55, -18.3023, 24.1856, -3.02068
22, 56, -942.368, 511.966, 407.657
22, 57, 103.246, 354.938, 300.413
22, 58, -714.982, -349.855, 511.972
22, 59, 507.412, -390.406, -255.07
22, 60, 257.46, 21.0853, 227.654
22, 61, -398.765, 344.475, -512
22, 62, -113.109, -272.057, 31.4018
22, 63, -828.219, 343.118, 511.93
22, 64, 117.902, 149.335, 3.50224
22, 65, 538.942, 393.098, 364.932
22, 66, 121.396, 386.644, -3.26358
22, 67, -85.332, 149.362, -134.864
22, 68, 160.198, 263.221, -413.234
22, 69, -810.986, 417.41, 428.527
22, 70, -178.442, 74.5224, 110.753
22, 71, -130.461, 101.551, -131.094
22, 72, -802.113, 371.385, 511.948
22, 73, -38.7172, -171.854, -334.993
22, 74, -65.5201, -90.6351, -20.4568
22, 75, 176.044, 236.792, -325.931
22, 76, 24.1841, -173.306, -130.138
22, 77, 361.38, -259.742, 99.8166
22, 78, -597.693, -482.557, -416.643
22, 79, -814.365, -314.103, 511.879
22, 80, 522.472, 512, -512
22, 81, 87.5226, 21.2731, 88.0331
22, 82, -233.473, -173.718, 86.1207
22, 83, -90.6434, -127.324, -32.6956
22, 84, 179.944, -74.9146, 116.472
22, 85, 31.1124, 105.253, -161.275
22, 86, -80.0839, -67.9191, -510.917
22, 87, -796.573, 372.42, 511.755
22, 88, -463.836, 433.302, 159.108
22, 89, -292.584, 252.972, -188.195
22, 90, 230.944, -441.412, 181.718
22, 91, -465.956, -391.049, 95.9771
22, 92, 291.331, 512, 482.466
22, 93, 660.274, -512, 476.312
22, 94, -195.985, -512, -311.152
22, 95, -609.567, -512, 409.688
22, 96, 339.29, -512, 461.009
22, 97, 625.722, 431.062, -451.863
22, 98, -698.487, -422.926, 377.089
22, 99, 737.278, -512, -512
23, 0, 453.833, 354.902, -220.421
23, 1, -592.051, 289.674, -512
23, 2, 134.751, 57.1492, -312.03
23, 3, -85.7884, -323.445, 125.559
23, 4, 481.177, 215.37, 440.902
23, 5, 300.847, 308.951, -32.9643
23, 6, -296.272, 448.213, -279.836
23, 7, -789.321, -294.47, 511.993
23, 8, 12.7258, -368.877, 462.553
23, 9, 86.3863, -77.2585, -60.1493
23, 10, 67.3048, -443.44, 140.446
23, 11, -46.8949, 152.387, 500.835
23, 12, 38.1104, -158.851, 507.097
23, 13, -184.598, 407.335, 506.296
23, 14, 133.278, -368.849, -365.501
23, 15, 315.127, -321.209, 81.6162
23, 16, 170.814, -336.944, 90.0183
23, 17, -40.7702, 25.2186, 17.2501
23, 18, 16.9025, 123.728, 512
23, 19, 265.972, 61.071, -269.21
23, 20, 825.796, -480.254, 512
23, 21, 1049.13, -512, 512
23, 22, -124.343, 142.795, 512
23, 23, -712.951, 394.093, -367.36
23, 24, -24.9572, -439.395, -512
23, 25, 555.094, 512, -99.3152
23, 26, 465.014, -446.523, 490.557
23, 27, -374.442, 82.0678, -406.514
23, 28, 282.559, 75.6084, -297.739
23, 29, 155.659, -80.1139, -384.229
23, 30, -855.031, 360.246, 512
23, 31, -712.895, 394.05, -367.347
23, 32, 363.526, 391.874, 305.66
23, 33, -213.786, -275.532, 0.294931
23, 34, -712.9, 394.038, -367.364
23, 35, 384.208, -426.637, -241.411
23, 36, -712.884, 394.009, -367.377
23, 37, -390.443, 213.924, -467.047
23, 38, -443.883, 247.3, 248.56
23, 39, -770.84, 416.312, 425.623
23, 40, -164.387, 473.767, 53.5313
23, 41, 307.565, 492.69, -146.949
23, 42, 455.741, 498.894, -452.888
23, 43, -724.217, -501.356, 386.54
23, 44, -214.591, 363.064, 150.779
23, 45, -780.579, -334.715, 511.947
23, 46, -718.387, -276.282, 511.912
23, 47, -0.247007, -15.4273, -132.007
23, 48, 131.939, 512, -29.486
23, 49, -223.507, 161.804, 512
23, 50, -508.851, -81.1372, 430.556
23, 51, -738.522, 325.24, 506.484
23, 52, 1049.13, -512, 512
23, 53, -272.162, -247.207, -467.871
23, 54, -817.295, 341.072, 511.983
23, 55, 45.1744, 263.007, 135.054
23, 56, -942.361, 511.962, 407.654
23, 57, -837.876, 345.143, 512
23, 58, -714.987, -349.865, 511.965
23, 59, 257.46, 21.0853, 227.654
23, 60, 31.2869, -100.346, -155.616
23, 61, -173.802, 334.236, -154.439
23, 62, -140.309, -260.524, 35.221
23, 63, -828.218, 343.116, 511.931
23, 64, -4.74217, 187.891, -21.4236
23, 65, 107.88, 260.462, 195.952
23, 66, 280.376, 326.84, -10.6292
23, 67, 372.775, 12.4532, -493.707
23, 68, 18.1398, 197.682, -512
23, 69, -810.99, 417.412, 428.53
23, 70, 550.429, 24.7612, 512
23, 71, -38.8222, 159.92, -381.433
23, 72, -802.118, 371.392, 511.946
23, 73, 35.0996, -39.9745, -512
23, 74, 348.379, 133.524, 200.369
23, 75, 522.472, 512, -512
23, 76, 425.461, -512, -124.129
23, 77, -597.693, -482.557, -416.643
23, 78, -275.817, 236.014, -288.444
23, 79, -814.368, -314.111, 511.874
23, 80, 87.5226, 21.2731, 88.0331
23, 81, 80.0613, 198.387, 43.0502
23, 82, 261.766, -297.799, 59.277
23, 83, -283.152, -280.939, 255.702
23, 84, -517.104, -367.04, 135.083
23, 85, 113.289, 111.114, -53.5681
23, 86, 72.8681, -432.236, 157.507
23, 87, -796.576, 372.419, 511.76
23, 88, 39.4867, 244.723, -167.403
23, 89, -78.3577, 131.306, -251.783
23, 90, -312.752, -512, 43.4656
23, 91, -113.408, -512, -318.402
23, 92, -490.254, -129.11, 448.14
23, 93, -414.51, -477.584, 45.2881
23, 94, -171.224, -512, 54.15
23, 95, -622.782, -512, 388.122
23, 96, 625.722, 431.062, -451.863
23, 97, 54.4008, -204.259, -445.063
23, 98, -698.485, -422.935, 377.081
23, 99, -167.649, -150.354, -464.436
24, 0, -127.091, -11.6571, -169.808
24, 1, -143.078, 311.915, 176.173
24, 2, 108.162, -224.927, -204.858
24, 3, -74.7952, 137.504, 42.6757
24, 4, 400.622, 142.076, -502.373
24, 5, 59.8005, 148.214, -160.617
24, 6, 463.228, 508.307, -460.655
24, 7, -789.316, -294.47, 511.988
24, 8, 1043.87, -510.956, 512
24, 9, -199.531, 207.916, 260.08
24, 10, -408.932, -362.605, 493.347
24, 11, -413.312, 290.275, 502.188
24, 12, -144.375, -193.025, 508.876
24, 13, -126.168, 512, 512
24, 14, 412.637, -512, 115.309
24, 15, 123.681, 130.152, -42.2676
24, 16, 427.202, -342.217, 413.464
24, 17, -122.845, -100.162, -252.127
24, 18, 241.562, 442.23, 511.989
24, 19, -189.759, -243.577, -512
24, 20, 168.701, -493.712, -508.1
24, 21, -385.46, 184.602, -264.223
24, 22, -14.8934, 71.6966, 19.4558
24, 23, -712.949, 394.088, -367.363
24, 24, 462.969, -512, -131.982
24, 25, 465.014, -446.523, 490.557
24, 26, -374.442, 82.0678, -406.514
24, 27, 69.0429, 77.0927, -325.353
24, 28, -380.064, -274.677, 261.781
24, 29, 30.5564, 114.23, -159.52
24, 30, -855.037, 360.252, 512
24, 31, -712.917, 394.062, -367.357
24, 32, -213.786, -275.532, 0.294931
24, 33, 343.392, -275.273, -123.064
24, 34, -712.896, 394.028, -367.37
24, 35, -68.281, -175.077, -70.1203
24, 36, -712.9, 394.014, -367.389
24, 37, -296.233, 257.853, -188.976
24, 38, 221.863, 304.874, 105.741
24, 39, -770.852, 416.324, 425.624
24, 40, -334.471, 512, -230.462
24, 41, 201.038, 453.307, 62.7245
24, 42, 280.103, 18.6709, -445.331
24, 43, -724.222, -501.35, 386.552
24, 44, 320.59, 389.3, 342.544
24, 45, -780.568, -334.709, 511.941
24, 46, -718.386, -276.276, 511.914
24, 47, 70.6631, -302.972, -318.42
24, 48, 430.567, 512, 336.908
24, 49, -26.13, 128.592, 511.947
24, 50, 436.37, -279.861, 428.951
24, 51, -738.508, 325.234, 506.473
24, 52, -19.5879, -8.9382, -66.4708
24, 53, -575.2, -197.272, -512
24, 54, -817.292, 341.082, 511.972
24, 55, -422.641, 215.664, 239.814
24, 56, -942.356, 511.962, 407.648
24, 57, -837.862, 345.134, 511.994
24, 58, -714.99, -349.865, 511.971
24, 59, 231.789, 114.371, 219.401
24, 60, -1.12841, -233.166, 78.7549
24, 61, -39.802, 346.596, -183.134
24, 62, 419.444, -359.813, 14.1422
24, 63, -828.219, 343.126, 511.923
24, 64, 50.4051, -162.736, 134.716
24, 65, 222.798, 45.2141, 219.823
24, 66, -272.627, 512, -303.04
24, 67, 426.876, -409.613, -282.619
24, 68, -98.4262, 145.222, -372.106
24, 69, -810.981, 417.413, 428.518
24, 70, 116.847, -49.568, -247.615
24, 71, 377.733, 286.191, -383.051
24, 72, -802.1, 371.381, 511.937
24, 73, -584.856, -195.148, -512
24, 74, 110.231, -438.627, -436.015
24, 75, 361.38, -259.742, 99.8166
24, 76, -597.693, -482.557, -416.643
24, 77, -185.202, 250.926, -288.434
24, 78, -120.465, 188.403, -485.07
24, 79, -814.37, -314.111, 511.876
24, 80, 198.577, 314.35, 114.114
24, 81, 78.4942, 229.892, 44.5569
24, 82, -57.0057, -39.0206, -144.384
24, 83, 72.2769, -323.562, 454.622
24, 84, 31.0861, -471.102, -157.732
24, 85, 258.269, 160.694, 141.556
24, 86, 527.494, -430.717, 197.302
24, 87, -796.57, 372.423, 511.748
24, 88, -23.3046, 95.8423, 44.0999
24, 89, 522.472, 512, -512
24, 90, -234.931, -512, 350.298
24, 91, 848.687, -512, -487.853
24, 92, 167.199, 11.5078, 446.442
24, 93, -184.673, -512, 252.395
24, 94, 444.145, -512, -172.36
24, 95, 603.857, -375.496, 278.819
24, 96, 54.4008, -204.259, -445.063
24, 97, 737.278, -512, -512
24, 98, 98.3839, -454.892, 254.807
24, 99, 562.219, 102.634, -512
25, 0, -385.68, 117.357, -399.778
25, 1, 502.054, 400.508, 317.645
25, 2, 48.3588, 153.253, -358.634
25, 3, 542.842, -15.1412, 512
25, 4, 59.8005, 148.214, -160.617
25, 5, -57.5012, 20.5926, -314.211
25, 6, -42.5935, 4.77327, -201.366
25, 7, -789.312, -294.476, 511.978
25, 8, 381.714, 247.801, 350.488
25, 9, -319.93, 252.293, 284.633
25, 10, 916.4, -512, 492.885
25, 11, -502.399, 300.936, 505.792
25, 12, 310.333, -90.9582, 506.687
25, 13, 321.692, 512, -49.1217
25, 14, 123.681, 130.152, -42.2676
25, 15, 97.4414, 107.638, -260.35
25, 16, -316.01, 178.355, -278.803
25, 17, -332.263, -412.585, -482.565
25, 18, -429.626, 495.935, 512
25, 19, 220.052, 4.9925, -512
25, 20, -623.177, -165.205, -512
25, 21, 263.422, 345.389, 285.714
25, 22, -180.881, 267.842, 158.081
25, 23, -712.933, 394.076, -367.359
25, 24, 465.014, -446.523, 490.557
25, 25, -374.442, 82.0678, -406.514
25, 26, 284.763, 84.9282, -297.739
25, 27, 52.3415, -1.4392, 102.777
25, 28, 315.65, -71.1458, 268.572
25, 29, 29.9817, 29.7294, -44.0568
25, 30, -855.041, 360.263, 511.991
25, 31, -712.911, 394.056, -367.357
25, 32, 429.495, -491.211, -123.085
25, 33, 289.123, -512, -106.028
25, 34, -712.893, 394.024, -367.371
25, 35, -113.691, -21.7748, 332.963
25, 36, -712.9, 394.02, -367.383
25, 37, -575.085, 310.054, -512
25, 38, 287.977, 496.49, 137.306
25, 39, -770.842, 416.32, 425.616
25, 40, 141.9, -23.8471, -264.953
25, 41, 170.457, 431.429, 512
25, 42, 56.3758, 176.498, -159.196
25, 43, -724.219, -501.353, 386.545
25, 44, -277.166, 177.417, 512
25, 45, -780.565, -334.704, 511.943
25, 46, -718.387, -276.285, 511.91
25, 47, -558.748, -146.652, -512
25, 48, -508.851, -81.1372, 430.556
25, 49, 513.094, 43.8947, 511.964
25, 50, -217.692, -235.275, -446.264
25, 51, -738.506, 325.234, 506.471
25, 52, -134.38, 22.3257, -188.435
25, 53, -377.854, 241.537, -512
25, 54, -817.286, 341.078, 511.969
25, 55, -265.546, 223.477, 512
25, 56, -942.341, 511.953, 407.642
25, 57, -837.867, 345.134, 511.999
25, 58, -714.99, -349.867, 511.967
25, 59, -55.4554, -93.0795, -37.3732
25, 60, -285.089, -243.228, 21.0496
25, 61, -183.816, 347.433, -146.739
25, 62, -114.628, 402.444, -322.697
25, 63, -828.229, 343.132, 511.927
25, 64, 161.405, -237.914, -115.65
25, 65, 56.5397, 46.2412, 56.3664
25, 66, -335.645, 512, -187.696
25, 67, -178.442, 74.5224, 110.753
25, 68, -143.242, 153.394, -238.999
25, 69, -810.975, 417.412, 428.513
25, 70, -35.0956, 253.326, -254.509
25, 71, -556.454, -445.424, -392.766
25, 72, -802.099, 371.387, 511.929
25, 73, -230.651, -93.2268, -512
25, 74, -462.952, -512, -268.036
25, 75, -597.693, -482.557, -416.643
25, 76, -122.91, -367.079, -288.439
25, 77, 75.1854, 191.832, -512
25, 78, -137.05, 193.457, -489.7
25, 79, -814.375, -314.118, 511.875
25, 80, -111.402, 317.686, 89.1022
25, 81, -412.724, -282.217, 281.388
25, 82, 552.12, -273.405, 365.126
25, 83, -332.011, -391.931, 512
25, 84, -232.889, -512, -234.257
25, 85, -468.273, 156.485, 293.063
25, 86, 165.071, 136.069, -473.843
25, 87, -796.564, 372.412, 511.753
25, 88, 212.23, 15.1972, 276.877
25, 89, 121.336, -407.607, 457.897
25, 90, 903.883, -512, 491.831
25, 91, -414.51, -477.584, 45.2881
25, 92, 256.438, 476.743, 144.358
25, 93, 13.3098, -512, -459.758
25, 94, 625.722, 431.062, -451.863
25, 95, 54.4008, -204.259, -445.063
25, 96, -6.69416, -275.35, -512
25, 97, -167.649, -150.354, -464.436
25, 98, -59.4671, -354.068, 465.973
25, 99, -237.567, -108.309, 196.412
26, 0, -24.366, 332.905, 117.293
26, 1, -364.683, 339.662, -109.831
26, 2, -137.123, 92.081, -208.152
26, 3, 59.8005, 148.214, -160.617
26, 4, 83.7188, 46.9844, -312.964
26, 5, 304.512, 23.5804, -512
26, 6, -128.933, -74.3821, -512
26, 7, -789.315, -294.47, 511.986
26, 8, 53.9978, 165.277, 490.419
26, 9, 67.2356, 22.4496, 292.615
26, 10, 294.791, 99.4951, 188.063
26, 11, -147.682, 249.451, 501.54
26, 12, 238.086, -127.762, 280.561
26, 13, 123.681, 130.152, -42.2676
26, 14, -51.3949, -1.81033, 194.043
26, 15, -10.1288, -37.6397, -190.123
26, 16, 387.832, 311.222, 407.102
26, 17, 75.269, 191.651, -512
26, 18, -126.168, 512, 512
26, 19, -385.46, 184.602, -264.223
26, 20, -195.692, -352.756, 213.387
26, 21, -95.7964, -207.372, -141.381
26, 22, 117.725, 141.881, -38.8105
26, 23, -712.911, 394.066, -367.348
26, 24, -374.442, 82.0678, -406.514
26, 25, -383.285, 84.8997, -406.327
26, 26, -380.064, -274.677, 261.781
26, 27, 120.841, 167.093, 218.901
26, 28, -170.757, 210.851, 88.7368
26, 29, -358.064, 218.736, -450.507
26, 30, -855.034, 360.257, 511.991
26, 31, -712.909, 394.052, -367.359
26, 32, 384.208, -426.637, -241.411
26, 33, -68.281, -175.077, -70.1203
26, 34, -712.908, 394.029, -367.382
26, 35, 596.857, 154.48, 419.847
26, 36, -712.913, 394.026, -367.389
26, 37, -17.9047, 342.512, -404.938
26, 38, 259.745, -157.639, -362.524
26, 39, -770.852, 416.33, 425.617
26, 40, -150.801, -6.73086, -310.049
26, 41, 261.056, 91.6771, 511.905
26, 42, 507.763, 130.673, -512
26, 43, -724.21, -501.348, 386.539
26, 44, -122.214, -58.966, 460.765
26, 45, -780.569, -334.712, 511.938
26, 46, -718.383, -276.293, 511.901
26, 47, -23.7974, -232.334, -390.386
26, 48, 527.174, 3.8981, 494.716
26, 49, -217.692, -235.275, -446.264
26, 50, -159.929, -246.669, -512
26, 51, -738.504, 325.235, 506.469
26, 52, 41.0699, 70.5243, 10.2558
26, 53, -54.7127, 204.121, -512
26, 54, -817.281, 341.078, 511.964
26, 55, -126.168, 512, 512
26, 56, -942.347, 511.954, 407.647
26, 57, -837.862, 345.132, 511.996
26, 58, -714.987, -349.861, 511.971
26, 59, -37.3116, -80.7369, 54.8564
26, 60, -85.324, -229.352, 46.7519
26, 61, 95.1872, 384.076, -7.6896
26, 62, 334.181, 445.521, -213.107
26, 63, -828.236, 343.136, 511.932
26, 64, -355.14, -426.15, -457.157
26, 65, 54.3585, 9.56829, 202.378
26, 66, -81.7779, 487.122, -36.3491
26, 67, 305.234, 84.4597, 512
26, 68, 36.702, 160.025, -158.075
26, 69, -810.98, 417.418, 428.511
26, 70, 557.03, 111.517, -512
26, 71, -89.2641, -67.1919, -512
26, 72, -802.082, 371.377, 511.919
26, 73, -283.296, -309.407, -389.317
26, 74, 737.278, -512, -512
26, 75, -284.846, 234.24, -288.439
26, 76, 737.278, -512, -512
26, 77, 60.2468, 192.342, -512
26, 78, 522.472, 512, -512
26, 79, -814.377, -314.121, 511.874
26, 80, 182.313, -115.181, -164.22
26, 81, 480.527, 199.303, 456.119
26, 82, -80.0839, -67.9191, -510.917
26, 83, -37.5364, -512, -218.845
26, 84, -395.009, -512, -35.2187
26, 85, -272.561, 219.613, 512
26, 86, 113.156, -105.553, -154.609
26, 87, -796.551, 372.403, 511.748
26, 88, 121.336, -407.607, 457.897
26, 89, 1028.51, -512, 505.248
26, 90, -414.51, -477.584, 45.2881
26, 91, -184.676, -512, 252.406
26, 92, 519.058, -464.566, 477.008
26, 93, 737.278, -512, -512
26, 94, 54.4008, -204.259, -445.063
26, 95, 737.278, -512, -512
26, 96, 752.164, -471.931, -512
26, 97, 562.209, 102.624, -512
26, 98, 312.878, -512, 146.281
26, 99, -162.233, -229.956, 315.548
27, 0, 80.6921, 257.348, 195.322
27, 1, -368.118, 348.745, -512
27, 2, 129.987, 205.862, -132.298
27, 3, 31.8972, 189.733, -122.28
27, 4, 415.778, 46.3897, -512
27, 5, 40.4881, -270.714, -401.533
27, 6, 154.576, 61.2524, -252.076
27, 7, -789.323, -294.467, 511.997
27, 8, 31.5614, 512, 506.196
27, 9, -302.547, -16.8013, 353.12
27, 10, -399.021, 512, 26.9933
27, 11, 392.508, 439.46, 68.0832
27, 12, 269.076, 10.548, 268.587
27, 13, 74.3897, 208.622, 366.513
27, 14, -351.762, -179.535, 457.34
27, 15, 235.183, 126.913, -475.542
27, 16, -712.952, 394.106, -367.348
27, 17, 417.31, 47.5689, -512
27, 18, -234.508, 245.064, 512
27, 19, -416.784, 135.538, 281.851
27, 20, -577.023, -512, 413.691
27, 21, -449.428, -512, -280.253
27, 22, -208.244, 336.21, -371.86
27, 23, -712.922, 394.068, -367.356
27, 24, 30.1662, 75.6084, -328.483
27, 25, 168.671, -80.9451, -386.418
27, 26, 254.111, -47.5062, 309.091
27, 27, 315.957, 178.91, 164.611
27, 28, -72.4239, -332.201, -220.596
27, 29, 517.93, 485.136, -449.952
27, 30, -855.028, 360.253, 511.989
27, 31, -712.905, 394.043, -367.365
27, 32, -68.281, -175.077, -70.1203
27, 33, 557.465, 111.998, -512
27, 34, -712.908, 394.034, -367.376
27, 35, -81.9588, 260.978, -277.571
27, 36, -712.922, 394.036, -367.388
27, 37, 580.978, 462.595, -512
27, 38, -606.728, 387.286, -380.836
27, 39, -770.845, 416.33, 425.608
27, 40, 286.146, -26.3056, 283.262
27, 41, 174.102, 102.97, 512
27, 42, -342.066, 224.893, -265.361
27, 43, -724.208, -501.343, 386.541
27, 44, 248.904, -344.639, 440.669
27, 45, -780.571, -334.72, 511.93
27, 46, -718.393, -276.295, 511.91
27, 47, -275.612, -407.001, -187.035
27, 48, -217.692, -235.275, -446.264
27, 49, -272.421, -234.242, -512
27, 50, -105.918, -253.7, -512
27, 51, -738.499, 325.243, 506.458
27, 52, 10.2194, 195.787, -94.3456
27, 53, 75.2761, 191.635, -512
27, 54, -817.269, 341.07, 511.958
27, 55, -67.0383, 508.06, 473.587
27, 56, -942.341, 511.951, 407.644
27, 57, -837.871, 345.138, 512
27, 58, -714.988, -349.862, 511.973
27, 59, 12.8128, -80.7054, 31.7518
27, 60, -220.781, 219.012, -246.453
27, 61, -200.985, 69.5293, -200.698
27, 62, 239.175, 154.059, 207.664
27, 63, -828.223, 343.127, 511.926
27, 64, -44.521, -365.993, -512
27, 65, 312.362, -34.6845, 269.353
27, 66, 609.671, 474.731, -512
27, 67, 116.847, -49.568, -247.615
27, 68, -51.509, -202.446, -144.019
27, 69, -810.963, 417.408, 428.503
27, 70, 176.044, 236.792, -325.931
27, 71, 897.835, -462.35, -512
27, 72, -802.078, 371.371, 511.922
27, 73, -404.564, -512, -289.482
27, 74, 356.001, 445.586, 70.6871
27, 75, 522.472, 512, -512
27, 76, 87.5226, 21.2731, 88.0331
27, 77, 555.033, 457.841, -512
27, 78, -90.6434, -127.324, -32.6956
27, 79, -814.375, -314.113, 511.88
27, 80, -193.337, 252.568, -434.204
27, 81, -80.0839, -67.9191, -510.917
27, 82, 371.726, -476.188, -511.69
27, 83, 195.024, -512, 80.0605
27, 84, -464.172, -271.204, 272.167
27, 85, -763.801, 512, 467.472
27, 86, 193.332, -257.756, -81.8271
27, 87, -796.552, 372.394, 511.758
27, 88, 996.463, -512, 500.402
27, 89, -414.51, -477.584, 45.2881
27, 90, -184.672, -512, 252.389
27, 91, -648.347, -512, 397.034
27, 92, 625.722, 431.062, -451.863
27, 93, 54.4008, -204.259, -445.063
27, 94, 737.278, -512, -512
27, 95, -167.649, -150.354, -464.436
