iteration,agent_id,fitness,x0,x1
6, 91, 588.326, 512, -377.225
6, 92, 56.485, 466.823, 66.4648
6, 93, 146.502, -216.118, 419.811
6, 94, 233.359, -512, -196.843
6, 95, -692.758, -469.51, 412.19
6, 96, -582.35, -511.987, 284.675
6, 97, 263.812, 438.366, -132.548
6, 98, -42.2616, 171.397, -228.076
6, 99, -893.021, -462.441, 384.113
7, 0, -635.029, -299.329, -453.081
7, 1, -701.593, 474.558, -306.287
7, 2, 75.091, 182.564, 365.527
7, 3, -605.987, -269.166, -445.425
7, 4, 184.884, 512, -147.817
7, 5, -631.383, -261.133, 512
7, 6, 717.296, 496.258, -472.887
7, 7, -126.168, 512, 512
7, 8, -369.097, 511.323, 22.1352
7, 9, -114.989, 182.267, -41.0493
7, 10, -701.691, 391.11, -369.603
7, 11, 215.202, 486.638, -158.264
7, 12, -23.2666, -201.799, -455.497
7, 13, 279.442, 122.367, 215.928
7, 14, -382.903, 144.793, 325.425
7, 15, 7.02091, 478.837, -211.281
7, 16, -231.35, -282.641, -497.381
7, 17, 341.791, -365.525, -351.276
7, 18, 40.4954, 3.5265, -127.987
7, 19, 10.3825, 116.617, 22.7016
7, 20, -328.618, 234.591, -512
7, 21, 56.7675, -146.399, 362.416
7, 22, -706.509, 380.598, 512
7, 23, 8.45545, -44.3115, -512
7, 24, 147.649, -169.279, -357.275
7, 25, -16.9732, -50.2567, -512
7, 26, 410.109, 11.4217, -468.283
7, 27, -58.8605, 205.937, -512
7, 28, 174.845, 457.401, -427.097
7, 29, -267.108, 271.456, 512
7, 30, -646.943, -359.176, 512
7, 31, -68.9599, -205.324, 224.363
7, 32, -318.355, -107.752, -512
7, 33, -306.047, -79.0171, 194.96
7, 34, 174.606, -336.583, 92.167
7, 35, -828.344, 343.244, 511.947
7, 36, 306.862, -229.894, 193.459
7, 37, -253.859, -332.687, 116.954
7, 38, -801.935, 371.137, 512
7, 39, -593.306, 407.605, -387.73
7, 40, -134.021, -512, 330.767
7, 41, -141.307, -448.198, -144.331
7, 42, 409.819, -512, 107.103
7, 43, 412.991, -438.198, -52.2474
7, 44, 109.519, -415.224, 453.419
7, 45, -65.3516, 512, 434.484
7, 46, -308.285, -261.94, -206.951
7, 47, 30.2683, 476.006, 401.632
7, 48, -668.859, 309.036, 491.911
7, 49, 158.94, -40.7176, -499.09
7, 50, 63.5035, 512, 126.323
7, 51, 95.0779, -306.238, 136.516
7, 52, -64.9901, -221.659, -168.233
7, 53, 600.392, -249.545, 398.477
7, 54, 57.517, -297.473, -97.5278
7, 55, 2.84394, -133.62, -337.582
7, 56, -24.7585, -65.2756, -261.611
7, 57, -367.029, -225.568, 512
7, 58, -855.384, 338.064, 486.898
7, 59, 838.073, 445.293, -480.763
7, 60, 457.399, 253.33, -389.737
7, 61, -626.013, -182.2, -511.975
7, 62, -210.374, -251.04, 464.905
7, 63, -167.369, 104.41, 99.944
7, 64, -332.26, 49.0208, -365.99
7, 65, 557.142, 111.642, -512
7, 66, -519.82, -139.033, -512
7, 67, 163.788, 387.097, -158.537
7, 68, 279.85, 457.21, -432.578
7, 69, 319.637, -389.758, 14.3483
7, 70, -55.5497, 159.081, 252.041
7, 71, -290.164, -23.4417, 420.492
7, 72, 326.271, 507.768, 489.048
7, 73, 368.453, -182.44, -399.612
7, 74, -11.8732, -231.636, -389.42
7, 75, 31.4813, -307.886, -407.954
7, 76, -587.83, -153.603, -512
7, 77, -258.186, 227.823, 512
7, 78, 321.113, 512, -452.561
7, 79, -581.565, -366.88, -428.013
7, 80, -581.611, -366.926, -428.034
7, 81, -195.298, -87.2213, -511.999
7, 82, -581.709, -366.953, -428.118
7, 83, -110.439, 377.468, -512
7, 84, 99.6276, -256.09, -141.604
7, 85, 284.991, 18.9284, -512
7, 86, 435.228, -469.668, 197.045
7, 87, -261.186, -101.512, -303.917
7, 88, 281.497, -307.143, 351.827
7, 89, -319.646, -418.58, 340.584
7, 90, 242.418, -302.585, 443.771
7, 91, 56.485, 466.823, 66.4648
7, 92, -368.734, 512, 473.311
7, 93, -232.325, -512, -234.954
7, 94, -299.168, -332.832, -512
7, 95, -692.752, -469.508, 412.184
7, 96, -582.314, -511.965, 284.646
7, 97, -42.2616, 171.397, -228.076
7, 98, -119.541, -127.527, 103.968
7, 99, -892.989, -462.428, 384.094
8, 0, -635.057, -299.347, -453.095
8, 1, -699.46, 474.572, -306.26
8, 2, 164.454, 151.413, 230.797
8, 3, -601.959, -269.193, -445.401
8, 4, 432.961, 512, 164.375
8, 5, -631.337, -261.097, 511.965
8, 6, 90.9874, -226.979, -269.04
8, 7, -135.137, 511.109, 512
8, 8, -70.9616, 201.434, -17.1394
8, 9, -56.9876, -42.8669, -123.569
8, 10, -701.709, 391.127, -369.604
8, 11, 522.472, 512, -512
8, 12, 58.8248, -168.218, -47.4702
8, 13, -96.4126, -152.756, -57.9093
8, 14, 201.326, 359.872, 275.218
8, 15, -432, 512, 80.826
8, 16, -570.609, -149.247, -512
8, 17, 40.4954, 3.5265, -127.987
8, 18, 174.7, -141.99, -0.806744
8, 19, 56.7189, -235.386, 131.58
8, 20, 505.848, 228.445, -354.542
8, 21, 331.572, -147.36, -366.268
8, 22, -706.472, 380.579, 511.97
8, 23, 441.096, 436.541, -512
8, 24, -290.143, -102.577, -512
8, 25, -54.2444, -139.38, -256.442
8, 26, 506.583, 263.344, -380.282
8, 27, 547.751, -391.124, -512
8, 28, 306.242, 512, -401.051
8, 29, 468.154, 332.213, 403.443
8, 30, -646.943, -359.175, 512
8, 31, 452.299, -61.2931, 512
8, 32, -259.656, 8.68479, 407.37
8, 33, -382.709, -227.686, 512
8, 34, 150.587, -321.896, 244.912
8, 35, -828.329, 343.214, 511.958
8, 36, 183.404, 252.132, -70.8886
8, 37, 24.3216, -343.456, -287.679
8, 38, -801.95, 371.165, 511.988
8, 39, -593.28, 407.57, -387.733
8, 40, 84.6924, -361.091, 383.494
8, 41, 331.707, -512, -111.083
8, 42, -74.3131, 420.801, -103.638
8, 43, -356.283, -176.884, 460.681
8, 44, -405.06, -512, 260.206
8, 45, 542.234, 512, -106.025
8, 46, 303.084, -454.898, 278.701
8, 47, -126.168, 512, 512
8, 48, -668.863, 309.031, 491.918
8, 49, 333.729, -5.72621, -438.764
8, 50, 88.1577, 512, 128.999
8, 51, -593.518, -512, 282.003
8, 52, -233.398, -290.031, -21.6511
8, 53, -357.335, 59.4909, 356.015
8, 54, -74.2039, -37.5432, -167.138
8, 55, 321.344, 185.345, 383.963
8, 56, -118.359, -50.9819, -366.921
8, 57, -17.5972, -324.478, 115.454
8, 58, -855.382, 338.097, 486.863
8, 59, 457.399, 253.33, -389.737
8, 60, 323.739, 169.09, 148.511
8, 61, -626.007, -182.196, -511.973
8, 62, 54.9597, -309.174, 101.85
8, 63, 452.529, 59.5307, 512
8, 64, 392.893, 152.601, -512
8, 65, 158.673, 278.342, -335.098
8, 66, -576.462, -150.035, -512
8, 67, 649.148, 512, -492.871
8, 68, 319.637, -389.758, 14.3483
8, 69, -55.5497, 159.081, 252.041
8, 70, -315.193, 437.128, -310.796
8, 71, 88.8361, -24.2129, 113.099
8, 72, 368.453, -182.44, -399.612
8, 73, -11.8732, -231.636, -389.42
8, 74, 598.653, 468.951, -512
8, 75, -151.099, -359.833, -512
8, 76, -587.813, -153.585, -512
8, 77, -126.168, 512, 512
8, 78, 40.0532, -106.636, -341.771
8, 79, -581.584, -366.916, -428.012
8, 80, -581.592, -366.894, -428.033
8, 81, -73.9794, 286.707, -231.349
8, 82, -581.736, -366.97, -428.135
8, 83, 3.57128, 388.036, -512
8, 84, -141.943, -305.022, -510.82
8, 85, -98.1959, 94.5609, -224.368
8, 86, 271.441, 439.955, 359.752
8, 87, 252.29, -378.541, -357.549
8, 88, 99.8386, -403.062, -85.4989
8, 89, 322.036, -512, 151.209
8, 90, 56.485, 466.823, 66.4648
8, 91, 8.17146, 512, -17.7988
8, 92, -349.142, 512, 427.412
8, 93, 21.9797, -368.345, -512
8, 94, -139.951, -308.554, -512
8, 95, -692.719, -469.489, 412.158
8, 96, -582.294, -511.953, 284.629
8, 97, -516.129, 373.376, 484.146
8, 98, 224.029, -198.709, 342.747
8, 99, -892.962, -462.394, 384.1
9, 0, -635.024, -299.335, -453.072
9, 1, -701.604, 474.566, -306.291
9, 2, 228.525, 330.753, 5.4098
9, 3, -601.953, -269.201, -445.385
9, 4, 717.296, 496.258, -472.887
9, 5, -631.326, -261.111, 511.948
9, 6, 28.3023, -226.925, -385.248
9, 7, -155.751, 474.253, 512
9, 8, 174.836, 475.288, -171.115
9, 9, -151.672, -90.6485, -118.992
9, 10, -701.724, 391.114, -369.633
9, 11, 279.442, 122.367, 215.928
9, 12, -22.4988, -108.933, -4.42817
9, 13, 37.3312, -129.412, -211.281
9, 14, 211.941, 371.884, 69.6406
9, 15, -956.028, 512, 402.291
9, 16, -558.27, -146.091, -512
9, 17, 66.8029, 49.5968, 22.7016
9, 18, 119.643, -104.725, 23.2585
9, 19, -181.01, -227.031, 32.6137
9, 20, 512.794, 135.283, 426.669
9, 21, -130.794, -270.366, -408.513
9, 22, -706.479, 380.607, 511.954
9, 23, -394.295, 68.0996, -379.167
9, 24, 105.102, -161.504, 21.6565
9, 25, -6.06332, 128.058, -155.836
9, 26, 174.845, 457.401, -427.097
9, 27, 187.119, -191.309, -157.069
9, 28, 161.894, 512, -32.745
9, 29, -393.14, 11.2542, 384.518
9, 30, -646.916, -359.167, 511.967
9, 31, 29.3632, -164.804, 509.347
9, 32, -425.676, -232.108, 512
9, 33, 243.069, -128.187, 512
9, 34, -173.062, -512, 320.169
9, 35, -828.338, 343.23, 511.954
9, 36, 290.997, 295.473, -44.1825
9, 37, -41.257, 265.816, -281.568
9, 38, -801.92, 371.134, 511.986
9, 39, -593.279, 407.579, -387.723
9, 40, -598.154, -512, 384.447
9, 41, -74.3131, 420.801, -103.638
9, 42, -79.0122, 512, 450.293
9, 43, -159.413, -185.769, -118.613
9, 44, 380.551, -512, -181.911
9, 45, 30.2683, 476.006, 401.632
9, 46, 1049.13, -512, 512
9, 47, 429.987, 512, 334.002
9, 48, -668.864, 309.019, 491.926
9, 49, 51.8162, -303.636, -103.612
9, 50, -205.501, 512, 3.15276
9, 51, -598.695, -512, 281.977
9, 52, 330.157, -238.521, 349.419
9, 53, 165.232, 162.605, 219.868
9, 54, -449.853, -133.667, 409.65
9, 55, -156.775, -259.468, 461.767
9, 56, -7.20074, -163.941, -121.6
9, 57, 164.77, -158.527, -160.793
9, 58, -855.373, 338.114, 486.837
9, 59, 323.739, 169.09, 148.511
9, 60, 77.1675, 56.7534, 25.1692
9, 61, -625.996, -182.199, -511.958
9, 62, -806.937, -302.102, 512
9, 63, 240.449, -94.5374, -210.224
9, 64, 158.673, 278.342, -335.098
9, 65, 61.7196, -51.9522, -389.07
9, 66, 158.729, -17.6912, -411.655
9, 67, 319.637, -389.758, 14.3483
9, 68, -312.971, -314.049, -244.756
9, 69, -425.039, 380.58, -391.895
9, 70, -423.023, 436.672, -39.571
9, 71, -120.468, -172, -198.241
9, 72, -11.8732, -231.636, -389.42
9, 73, 7.83273, -135.33, -452.659
9, 74, -581.448, -366.849, -427.912
9, 75, 692.556, -407.097, -512
9, 76, -587.845, -153.619, -512
9, 77, -126.168, 512, 512
9, 78, -183.301, -61.4015, -343.986
9, 79, -452.583, -454.992, -405.914
9, 80, -581.601, -366.927, -428.023
9, 81, -20.0153, 201.306, -512
9, 82, -581.751, -366.971, -428.15
9, 83, 562.945, 459.53, -512
9, 84, -592.663, -154.127, -512
9, 85, -370.186, 388.533, -94.522
9, 86, 76.7325, 511.208, 444.328
9, 87, -39.3734, -387.684, -345.781
9, 88, 388.126, -512, -180.233
9, 89, 56.485, 466.823, 66.4648
9, 90, -83.1621, 435.943, 492.522
9, 91, -459.404, 512, 379.846
9, 92, -557.225, 390.537, 512
9, 93, -150.515, -359.036, -512
9, 94, 372.485, -383.04, -512
9, 95, -692.7, -469.478, 412.143
9, 96, -582.303, -511.933, 284.661
9, 97, -183.754, 153.282, 512
9, 98, -250.168, -481.493, 338.748
9, 99, -892.969, -462.424, 384.077
10, 0, -635.056, -299.34, -453.099
10, 1, -699.445, 474.544, -306.271
10, 2, -51.7029, -122.7, 242.253
10, 3, -601.95, -269.172, -445.413
10, 4, 90.9874, -226.979, -269.04
10, 5, -631.339, -261.111, 511.962
10, 6, 76.3208, -296.442, -410.329
10, 7, -114.955, 512, 245.451
10, 8, -173.115, 269.327, -174.228
10, 9, 65.011, -255.341, 81.7726
10, 10, -701.719, 391.121, -369.621
10, 11, -96.4126, -152.756, -57.9093
10, 12, 181.231, -291.302, 132.167
10, 13, 103.199, -59.8957, -495.967
10, 14, 341.791, -365.525, -351.276
10, 15, -956.021, 512, 402.283
10, 16, -602.009, -157.197, -511.996
10, 17, -24.9043, -197.84, 0.411807
10, 18, 156.094, -138.798, 47.0737
10, 19, 364.694, -246.137, -372.149
10, 20, -130.794, -270.366, -408.513
10, 21, 898.226, -462.745, -512
10, 22, -706.464, 380.611, 511.931
10, 23, -6.04055, -147.521, -34.5841
10, 24, -14.944, -341.779, 317.573
10, 25, -592.074, 289.705, -512
10, 26, 187.119, -191.309, -157.069
10, 27, -468.831, 351.829, 234.735
10, 28, -569.208, 503.02, 376.365
10, 29, 171.878, 103.462, 512
10, 30, -646.942, -359.177, 511.997
10, 31, -842.099, 364.282, 512
10, 32, 933.472, -492.579, 512
10, 33, -111.112, -411.903, 159.27
10, 34, 403.893, -107.703, 296.389
10, 35, -828.369, 343.237, 511.979
10, 36, 262.381, 381.343, -168.099
10, 37, -545.791, 512, -287.388
10, 38, -801.935, 371.142, 511.995
10, 39, -593.264, 407.562, -387.721
10, 40, -598.134, -511.975, 384.441
10, 41, 538.205, 512, -471.065
10, 42, -450.349, 512, 77.9784
10, 43, 42.0655, 30.3454, 93.0871
10, 44, 30.2683, 476.006, 401.632
10, 45, -126.168, 512, 512
10, 46, 181.826, -72.8935, 99.2846
10, 47, -55.363, -181.585, 127.292
10, 48, -668.849, 309.001, 491.92
10, 49, 68.5194, -328.529, -15.3756
10, 50, -613.617, 512, -271.612
10, 51, -598.71, -511.997, 281.998
10, 52, -184.449, 164.408, -447.02
10, 53, 127.446, 13.6984, 73.1148
10, 54, -276.08, 188.334, 331.573
10, 55, -455.788, -413.977, -174.853
10, 56, 132.674, -57.9437, 244.982
10, 57, 186.721, 173.24, 13.2886
10, 58, -855.392, 338.123, 486.846
10, 59, 77.1675, 56.7534, 25.1692
10, 60, -148.245, 89.1293, -208.527
10, 61, -626.017, -182.194, -511.985
10, 62, -806.93, -302.107, 511.988
10, 63, 158.673, 278.342, -335.098
10, 64, -18.9642, -268.015, -512
10, 65, -242.374, 54.1506, -409.178
10, 66, 101.215, 190.594, -396.415
10, 67, -55.5497, 159.081, 252.041
10, 68, 141.245, -512, -376.756
10, 69, -672.076, 381.036, -363.669
10, 70, -133.221, 512, 283.184
10, 71, 374.881, -422.202, -72.4186
10, 72, 544.868, 84.0633, -512
10, 73, 561.963, 105.572, -512
10, 74, 16.5325, -42.0647, -512
10, 75, 384.917, -511.233, -179.462
10, 76, -7.33451, -284.448, -512
10, 77, 218.193, 512, 500.527
10, 78, -199.153, 327.205, -344.66
10, 79, 385.383, -512, -118.433
10, 80, -80.7559, -300.878, -512
10, 81, 78.904, 190.979, -512
10, 82, 344.058, -425.607, -512
10, 83, -98.1959, 94.5609, -224.368
10, 84, -592.618, -154.101, -511.979
10, 85, 297.359, 497.476, 178.13
10, 86, -126.168, 512, 512
10, 87, -138.715, -512, -226.169
10, 88, 56.485, 466.823, 66.4648
10, 89, 467.727, 512, -389.484
10, 90, 422.735, 512, 192.723
10, 91, 47.299, 340.275, 352.385
10, 92, -862.406, 357.946, 512
10, 93, 26.0536, -436.842, -512
10, 94, -42.2616, 171.397, -228.076
10, 95, -692.705, -469.46, 412.172
10, 96, 389.145, -444.305, 512
10, 97, -537.407, -118.23, 415.19
10, 98, 617.883, -471.55, 219.247
10, 99, -892.944, -462.413, 384.064
11, 0, -635.054, -299.361, -453.082
11, 1, -699.426, 474.537, -306.258
11, 2, 303.232, 343.182, -6.87061
11, 3, -624.57, -183.509, -512
11, 4, 139.482, -226.274, 104.588
11, 5, -631.334, -261.102, 511.96
11, 6, 238.136, -460.608, -123.347
11, 7, -87.6909, 512, 242.31
11, 8, 184.245, 447.291, 126.264
11, 9, 278.116, -71.9475, 263.214
11, 10, -701.714, 391.113, -369.624
11, 11, 230.087, 332.482, -211.276
11, 12, 41.19, -169.47, 512
11, 13, 180.026, -364.517, -484.966
11, 14, 40.4954, 3.5265, -127.987
11, 15, -956.027, 512, 402.29
11, 16, -601.994, -157.177, -512
11, 17, 6.85135, -230.571, 79.0724
11, 18, 332.951, -226.165, 351.314
11, 19, -130.794, -270.366, -408.513
11, 20, -224.012, 138.656, -433.693
11, 21, -394.295, 68.0996, -379.167
11, 22, -706.483, 380.622, 511.946
11, 23, 100.746, 104.869, -55.168
11, 24, -136.418, 144.088, 512
11, 25, -543.265, 269.696, -512
11, 26, -468.831, 351.829, 234.735
11, 27, -31.2845, 351.963, 442.95
11, 28, -421.651, 496.106, 512
11, 29, 41.8304, 84.5596, -448.312
11, 30, -646.911, -359.155, 511.976
11, 31, -842.081, 364.273, 511.991
11, 32, -111.112, -411.903, 159.27
11, 33, 88.8727, -21.6287, 110.441
11, 34, 443.162, 120.25, 436.608
11, 35, -828.378, 343.257, 511.97
11, 36, -146.932, -477.357, -27.9226
11, 37, 543.664, 512, -86.7343
11, 38, -801.922, 371.127, 511.996
11, 39, -211.95, 366.795, -512
11, 40, 988.14, -512, 499.214
11, 41, -112.566, -195.547, 304.929
11, 42, -383.95, 512, -254.779
11, 43, 463.069, -331.773, 421.679
11, 44, -126.168, 512, 512
11, 45, -103.346, 512, 511.996
11, 46, 317.184, -218.665, 195.639
11, 47, 357.38, -512, 226.65
11, 48, -668.834, 308.989, 491.911
11, 49, 543.257, -450.516, 213.482
11, 50, -613.605, 512, -271.593
11, 51, 368.871, -443.717, 512
11, 52, -81.0689, 317.626, -327.472
11, 53, 427.805, -71.078, 512
11, 54, 230.129, 141.362, -193.915
11, 55, -25.3864, -439.842, -512
11, 56, -155.763, -206.979, 41.7458
11, 57, 159.296, 108.883, 41.4687
11, 58, -855.396, 338.126, 486.847
11, 59, -135.212, 37.476, -208.527
11, 60, -102.053, 98.3708, -221.517
11, 61, -626.033, -182.199, -511.996
11, 62, -806.9, -302.093, 511.97
11, 63, 538.217, 345.217, -280.321
11, 64, -40.3465, -512, -392.971
11, 65, -378.186, 452.741, -386.161
11, 66, -141.296, 162.188, -453.314
11, 67, 47.7646, 169.644, -381.099
11, 68, 411.425, -512, -177.839
11, 69, -672.088, 381.027, -363.69
11, 70, -126.168, 512, 512
11, 71, 36.3619, 482.36, -181.759
11, 72, -581.448, -366.849, -427.912
11, 73, -526.41, 235.881, -467.988
11, 74, 561.89, 99.168, -512
11, 75, 40.0532, -106.636, -341.771
11, 76, 822.785, -512, -508.087
11, 77, -203.197, 439.683, 13.4668
11, 78, 414.999, 202.085, -357.658
11, 79, -44.3436, -233.144, -231.974
11, 80, -282.679, -327.896, -512
11, 81, -420.57, 246.824, -512
11, 82, -98.1959, 94.5609, -224.368
11, 83, 392.251, -367.975, 293.034
11, 84, 43.0556, -424.751, 143.23
11, 85, 99.8386, -403.062, -85.4989
11, 86, 432.543, 512, 489.824
11, 87, 519.774, 387.488, -236.566
11, 88, -165.145, 512, 370.158
11, 89, -893.506, -462.56, 384.285
11, 90, -138.91, 89.5839, -434.938
11, 91, 596.088, 304.854, 360.786
11, 92, -862.403, 357.96, 511.981
11, 93, -396.632, -119.208, -512
11, 94, -302.857, -233.86, 471.842
11, 95, -692.69, -469.452, 412.16
11, 96, 301.958, 462.144, 90.6846
11, 97, 396.551, -83.2951, 512
11, 98, -44.1384, 189.664, -227.877
11, 99, -892.913, -462.404, 384.042
12, 0, -635.046, -299.367, -453.07
12, 1, -701.591, 474.562, -306.281
12, 2, -209.91, 268.341, 258.559
12, 3, -624.558, -183.509, -511.988
12, 4, 321.314, -273.582, 71.9265
12, 5, -631.348, -261.121, 511.968
12, 6, -32.6938, -81.6522, -121.267
12, 7, -126.168, 512, 512
12, 8, 187.43, 295.858, -76.5074
12, 9, -91.406, -114.201, 235.076
12, 10, -701.744, 391.137, -369.63
12, 11, 204.747, 409.005, -512
12, 12, -526.714, -373.714, 512
12, 13, 107.984, -358.656, -478.209
12, 14, 10.379, 116.62, 22.6995
12, 15, -956.022, 512, 402.284
12, 16, 94.4434, -186.326, -354.54
12, 17, 432.926, -164.154, -413.49
12, 18, -130.794, -270.366, -408.513
12, 19, -586.903, 285.02, -512
12, 20, 466.619, 58.7137, -512
12, 21, -149.196, 175.843, 85.2718
12, 22, -706.477, 380.634, 511.927
12, 23, -120.925, 377.883, 247.234
12, 24, 402.083, 69.6769, 512
12, 25, -30.1816, 410.472, -417.685
12, 26, 59.9888, 333.928, 347.033
12, 27, -297.259, 193.861, 512
12, 28, -869.176, 512, 412.682
12, 29, 295.303, 418.708, -512
12, 30, -646.914, -359.164, 511.967
12, 31, -842.068, 364.252, 511.999
12, 32, -29.7337, -122.471, 169.516
12, 33, 386.335, 70.62, 452.863
12, 34, 262.381, 381.343, -168.099
12, 35, -828.356, 343.234, 511.969
12, 36, 166.046, -248.036, -127.339
12, 37, 25.3671, -293.732, 25.936
12, 38, -801.936, 371.147, 511.991
12, 39, 612.406, 486.331, -512
12, 40, -112.566, -195.547, 304.929
12, 41, 114.817, -512, -206.951
12, 42, 133.446, 199.475, 11.9693
12, 43, -196.173, -70.1438, -314.275
12, 44, 422.874, 512, 487.184
12, 45, -955.223, 512, 405.905
12, 46, 51.8162, -303.636, -103.612
12, 47, -64.9901, -221.659, -168.233
12, 48, -668.813, 308.986, 491.892
12, 49, -357.335, 59.4909, 356.015
12, 50, -447.484, 250.593, -512
12, 51, 75.8467, 252.95, 434.839
12, 52, 345.737, 358.06, -299.827
12, 53, -289.973, -118.598, 383.701
12, 54, 391.924, -253.813, 104.764
12, 55, -184.189, -313.013, -512
12, 56, -7.47766, -28.3418, 130.298
12, 57, 155.818, 66.4885, 42.966
12, 58, -855.404, 338.124, 486.858
12, 59, -5.77048, -22.1209, 8.85067
12, 60, 415.699, 46.2527, -512
12, 61, -626.025, -182.185, -512
12, 62, -806.876, -302.074, 511.962
12, 63, -365.368, -222.196, 484.292
12, 64, -40.1039, -512, -392.552
12, 65, -571.153, 433.6, -378.024
12, 66, 488.411, 434.617, -507.499
12, 67, 75.5616, 166.574, -128.871
12, 68, 368.453, -182.44, -399.612
12, 69, -672.095, 381.015, -363.709
12, 70, -194.667, 155.686, 512
12, 71, 522.472, 512, -512
12, 72, 294.443, 20.793, -512
12, 73, 498.484, 133.791, -512
12, 74, 40.0532, -106.636, -341.771
12, 75, 25.7006, -512, -330.661
12, 76, -203.197, 439.683, 13.4668
12, 77, 459.399, 512, -122.678
12, 78, -44.3436, -233.144, -231.974
12, 79, 189.212, -234.838, -105.826
12, 80, -59.385, -364.573, -512
12, 81, 287.487, 167.346, -512
12, 82, 45.7918, 31.1731, -426.47
12, 83, -24.4519, -278.617, 327.621
12, 84, 208.2, -512, 81.6542
12, 85, -98.7171, -353.776, -153.701
12, 86, 56.485, 466.823, 66.4648
12, 87, -429.283, -349.959, 489.616
12, 88, -402.327, 512, -291.952
12, 89, -893.287, -462.556, 384.264
12, 90, 561.619, 102.014, -512
12, 91, 465.614, 260.431, -355.876
12, 92, -862.401, 357.968, 511.97
12, 93, -107.716, 194.894, -421.234
12, 94, -577.925, -253.334, 512
12, 95, -692.674, -469.43, 412.164
12, 96, 122.425, 512, 360.04
12, 97, -44.1384, 189.664, -227.877
12, 98, -13.9924, 133.774, 7.3939
12, 99, -892.875, -462.381, 384.027
13, 0, -635.051, -299.344, -453.091
13, 1, -701.593, 474.551, -306.294
13, 2, 591.346, 267.402, 353.189
13, 3, 433.533, 50.7543, -512
13, 4, -263.933, -394.345, 159.308
13, 5, -631.344, -261.11, 511.968
13, 6, 550.538, 87.9646, -512
13, 7, -442.604, 470.445, 501.388
13, 8, 42.164, 368.984, -27.2514
13, 9, 561.561, 147.11, 434.697
13, 10, -701.753, 391.124, -369.653
13, 11, 522.472, 512, -512
13, 12, -510.066, -374.324, 512
13, 13, 345.264, -230.837, -363.35
13, 14, 194.336, 236.068, 74.4823
13, 15, -956.024, 511.999, 402.288
13, 16, 45.4981, -134.135, 58.7331
13, 17, -130.794, -270.366, -408.513
13, 18, -484.382, 256.434, -512
13, 19, -596.887, 296.475, -512
13, 20, -116.734, 190.309, 266.842
13, 21, -53.213, 281.187, -231.607
13, 22, -706.476, 380.655, 511.908
13, 23, 441.953, 512, 166.015
13, 24, -468.831, 351.829, 234.735
13, 25, -36.0971, 401.164, 280.52
13, 26, 46.7681, 288.58, 260.448
13, 27, 303.613, 160.831, -506.694
13, 28, -869.158, 512, 412.664
13, 29, 250.977, -179.223, -173.899
13, 30, -646.935, -359.183, 511.975
13, 31, -842.077, 364.264, 511.995
13, 32, 231.098, -6.5398, 461.569
13, 33, 262.381, 381.343, -168.099
13, 34, 403.807, 397.267, -205.189
13, 35, -828.368, 343.24, 511.976
13, 36, 32.0885, -96.6016, -96.1916
13, 37, 16.552, -57.6951, -62.2438
13, 38, -801.937, 371.139, 512
13, 39, -112.566, -195.547, 304.929
13, 40, -538.314, -512, 377.348
13, 41, 251.279, 305.546, -293.746
13, 42, -281.909, 183.739, 333.591
13, 43, -23.4042, -153.023, -175.323
13, 44, -55.363, -181.585, 127.292
13, 45, -955.205, 511.986, 405.901
13, 46, -178.379, -445.313, -145.192
13, 47, -168.367, -311.707, -512
13, 48, -668.83, 308.988, 491.908
13, 49, 165.251, 162.62, 219.908
13, 50, -195.332, 379.739, 273.312
13, 51, 659.74, 310.543, 375.992
13, 52, -289.973, -118.598, 383.701
13, 53, -433.82, 397.271, 512
13, 54, 457.399, 253.33, -389.737
13, 55, -71.6599, -328.26, -214.985
13, 56, -190.305, 11.1984, 141.385
13, 57, 36.9543, 29.5471, -108.98
13, 58, -855.388, 338.128, 486.838
13, 59, -40.1263, 23.6181, 22.9336
13, 60, 158.673, 278.342, -335.098
13, 61, -563.217, 314.34, -512
13, 62, -806.906, -302.084, 511.984
13, 63, 223.697, -512, 456.372
13, 64, -243.201, -269.836, -25.4482
13, 65, -142.803, 482.976, 420.506
13, 66, -181.083, 2.48699, 168.784
13, 67, -11.5362, 56.8331, 9.60679
13, 68, -11.8732, -231.636, -389.42
13, 69, -672.124, 381.037, -363.717
13, 70, 545.539, -13.0063, 512
13, 71, -526.41, 235.881, -467.988
13, 72, 384.917, -511.233, -179.462
13, 73, 40.0532, -106.636, -341.771
13, 74, 274.427, 236.034, -332.323
13, 75, 1.83676, 367.366, -317.597
13, 76, 452.425, 512, 169.596
13, 77, -44.3436, -233.144, -231.974
13, 78, 253.958, -243.934, -105.826
13, 79, -294.188, -277.046, 253.959
13, 80, 352.789, -382.669, -512
13, 81, 271.441, 439.955, 359.752
13, 82, 170.819, -150.086, 174.039
13, 83, -276.297, -512, 354.009
13, 84, 613.374, -512, 177.24
13, 85, 243.712, 295.179, -67.2848
13, 86, 410.892, 512, 492.514
13, 87, 848.723, -512, 487.531
13, 88, 608.814, 481.578, -512
13, 89, -893.282, -462.554, 384.261
13, 90, 465.614, 260.431, -355.876
13, 91, -42.2616, 171.397, -228.076
13, 92, -862.435, 357.982, 511.992
13, 93, 555.888, 91.464, -512
13, 94, 149.703, 328.37, 355.843
13, 95, -692.681, -469.45, 412.148
13, 96, -102.391, 266.738, 442.824
13, 97, -435.241, 249.725, -512
